keyphrase;score
Tallinnast tundub Haapsalu;0.8659
Haapsalu püsielanik Nüüd;0.865
Haapsalus Tallinn Et;0.865
kodus Haapsalus Katariina;0.8624
sõpradest täpselt Haapsalusse;0.8622
Miks käib Tallinnas;0.8612
Kui ammu Haapsalu;0.8612
muutlevad Haapsalu koduuste;0.859
Katariina käigus Tallinnas;0.8571
haapsalu lõppkokkuvõttes Tallinnale;0.8568
istun Haapsalus jalutan;0.8535
inimesi Haapsalust paljusid;0.8517
elada Haapsalus sotsiaaloli;0.8496
tegelikult tahtsin Tallinnast;0.8478
sündinud-kasvanud Tallinnas vanalinnas;0.8476
õppisin õnneks Haapsalus;0.8476
tegelikult Tallinna vanalinn;0.8471
Haapsalu vahevariant väikse;0.8442
Carlos Santana tänase;0.8439
ütlema kodutunne vanalinnast;0.8436
valimistepäeva hommik jutusaate;0.8417
linna inimesena valmis;0.8404
väljundit Haapsalus näitus;0.8386
tüdinenud Tallinnas askeldamisest;0.838
näiteks Santana alguses;0.8375
Sinust provintsi inimene;0.8356
stuudios täna Margit;0.8353
Kas haapsalu lõppkokkuvõttes;0.8352
elu Eestis muutunud;0.8347
kohvi Santana lugu;0.8323
loobuda näiteks linnast;0.8315
hommikust Liivia Tere;0.8314
Liivia leskini Ausalt;0.8304
lapsepõlv igatsus Läänemaa;0.8293
valikut Nii Katariina;0.8292
Liivia ühineb soovin;0.8286
Ka tänases saates;0.8284
Viru tänaval 35;0.828
maal elamisest maal;0.8278
paik kaugel Ausalt;0.825
Leskinen tegelikult ringiga;0.8249
tegelikult loomulikult Eesti;0.8245
presidendi vastuvõtule Lennart;0.8244
abikaasa üleöö marssida;0.8243
Killelist tea kõlab;0.8239
hõiskan juttu ühiskonna;0.8237
Aga elus ütlen;0.8224
Skandinaavias aeg rääkida;0.8214
avameelsed öelnud Olivia;0.8211
laseksin stuudiost küsimata;0.8209
ütlesid hiljuti intervjuus;0.8207
Eesti naised ilusad;0.8203
Margit Kilumets moekunstnik;0.8201
küla klaveri Kui;0.8194
ühtegi otsust ellu;0.8192
Unistasin maal elamisest;0.819
Kuidas lõkketulede valgel;0.8187
vanalinn muutunud turismi;0.8184
hea küsimus lootsin;0.8182
kuulasin 10 aastat;0.8181
puhkust Ja saateid;0.8181
Tulevalgel õppisin vabariigi;0.818
Ja saateid inimeste;0.818
igihaljale moel lahti;0.818
Ja otsisime maakodu;0.8177
aus Tegelikult külalistele;0.8174
ema pikas saates;0.8172
Iganes laua mõtled;0.8169
tegelikult liiklus tihedaks;0.8165
neljandat tiiru linna;0.8165
Ta sõidab Kas;0.8163
Ja maja taastatav;0.8163
Ja krooniks ilusal;0.8162
muutub ütleme kolm-nelikümmend;0.8161
Sest millegipärast arvame;0.816
maha istuvad tähtsama;0.8157
käin korra Miks;0.8153
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
õhetavatest põskedele kaltsudega;0.815
tellida vangla Ja;0.8146
vangla Ja kõvasti;0.8142
Aga mööbliauto joonistasin;0.8138
