keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.8792
kontserdist haapsalu kalurikolhoosis;0.87
kalurikolhoosi võistkond muusikasaadete;0.8667
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
Aitäh naisansamblile kolhoosi;0.8599
kalurikolhoosis Kohtumisõhtut juhtis;0.8598
kalurimuusika armastajate Täna;0.8551
Meie võõrustajad kalurikolhoosi;0.8543
Meie pillimeestele ansamblile;0.8503
raadio muusikasaadete täiskomplekt;0.8492
Palun lemmiklaul Kösti;0.8469
laulsid Marja Kallas;0.8458
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
armastatakse kolhoosis Meil;0.8446
Artur Rinne laul;0.8445
alustab Jaak Joala;0.8444
küsimus kalurikolhoosi võistkonnale;0.8444
juhatusel Lugupeetud kuulajad;0.8443
juttu raadios Balti;0.8439
Viljar Viljamäe kalurikolhoosi;0.843
eetris kõlama Me;0.843
Tere õhtust Meie;0.843
Sauli juhatusel Meie;0.8424
esimene aprill raadiokuulajatele;0.8424
Jaan koha laul;0.8424
haripunktil Aitäh Heli;0.8415
Soome puhkpilliorkester redu;0.8398
kosjasõit Laulab Kurina;0.8385
muusikalist õnnist Lihtsalt;0.8381
muusikategijatest kohtusite Edgar;0.8374
Nurme meesansambli juht;0.8374
Saaremaalt Hollandist Iidee;0.8365
haapsalu karul Tere;0.8363
jätkame raadio jällegi;0.8362
häälitses konnad kalad;0.8357
temaatika kalorilauludele rahvalaule;0.8345
isetegevusprogrammidega estraadikontsertidega Me;0.8345
populaarsemaid kolhoosis esmakordsel;0.8345
küsimus muusikasaadetele Kas;0.8341
laule Tril Saali;0.8335
kuulata küsimus Palume;0.8335
500 liikme muusikaga;0.8329
puhkpilliorkestrimarsiga Palume mõistatada;0.8328
Kui suur 1971;0.8322
aprillisaatega Nojah helistab;0.8319
oska öelda Muusika;0.8318
laul pasunapoiste Muidugi;0.8309
Lihtsalt käiksid kalurikolhoosis;0.8309
kulus Kolhoosis 500;0.8307
mängivat kõlaks Vastutan;0.8305
detsembril Taas kuulmiseni;0.8305
Siis mõte kodumuusika;0.8299
Joala Viisiga Müüdüüdonovo;0.8298
raadiol maks huumoripunkti;0.8297
paremini Sealjuures klubis;0.8294
Ma loodan laulab;0.8283
No ütleksin kuulajad;0.8277
saali eluse Toivo;0.8275
tõime helilõike kaks;0.8273
külalisstuudio Rane nimelt;0.8271
laudkonnad esitavad lauljatele;0.8271
alustame kalurikolhoosivõistlus Spordimetoodika;0.8269
alustasime sarja muusikalises;0.8269
Palun lauttingismi jalale;0.8265
kollektiiv rõõm esineda;0.8264
raadioinimesed nyyd Ruus;0.8259
kolleegium seisan Seis;0.8258
Edgar Selberg Helirežissöör;0.8257
usun kolhooseni Elldeeaa;0.8256
Vello Mikk Saime;0.8249
ankeedi küsitluse ütlema;0.8242
jaamas Viveegaaweedurillija selga;0.8239
Peeter Saul solist;0.8238
Pilk kelleril ta-ta-taa;0.8235
meesansambli tähendab uhkust;0.8232
Kazaagita koju kallistan;0.823
tänavellimistest Hitelgi kyljest;0.8226
võistkonnale Nagu kuulsite;0.8223
Meie kohtumisõhtut alustab;0.8222
saade mõtlesime mõtlesime;0.8218
tunni populaarsemaks saateks;0.8215
Kella õnnega See;0.8211
ütlen kopsimine häälitses;0.821
Me kingiksime toodangust;0.8209
mõistatada maa orkester;0.8209
Meie Victoria palume;0.8205
Heli Läätse Lapsepõlves;0.8204
Põldsani Kust üldse;0.8202
Alustame Tallinna helioperaator;0.8202
Elu luuletus Mul;0.8195
mängivad valesti Jorma;0.8195
Igor näide naised;0.8193
Liidu pealinnad Fonoteegi;0.8186
noorega naisansambli trummitüdruk;0.8186
staažikad isetegevuskollektiivid Haapsalu;0.8184
Kellele sooviksite näha;0.8176
kolm küsimust saalist;0.8175
metsasarved oboed trumboonid;0.8174
inimesed meilist kalureid;0.8174
jutuajamiseks kunstis jõe;0.8172
näidata lillede mikrofon;0.817
Enne alustame palun;0.8169
Haapsalu trükikoda töötab;0.8165
Täna õhtul aeg;0.8165
pidulikku finišisse Viimane;0.8163
väike Palju liikmed;0.8163
kõrvust kulina juur;0.8163
Helsingi tänava poiste;0.8162
Rinne kirglik kalamees;0.8162
inimene truult raadiot;0.8151
palume kalurit defineeriksin;0.8151
esineb varietee solist;0.8149
oskamatusest kahjuks helisevad;0.8148
Priit Raik toimetaja;0.8148
Laiuva toredal algus;0.8146
vabariigi Eesti Kas;0.8146
tabletti laulu Halb;0.8144
Pakume viimast 1945;0.8131
L1 lõõts kannel;0.8127
helioperaator Ellerheinatoimetaja samoli;0.8125
Et häält veenduda;0.8123
Leimosse sõitis Tema;0.8122
laval estraadiorkester Peeter;0.812
poolsaarel tükk Maarika;0.8113
palume kohtunikel kokkuvõtteid;0.8103
Fonoteegi rikas maade;0.8103
San Remo-s lauluvõistlused;0.81
rahvas Nonii lausetest;0.81
õige vastaskalad Teine;0.8095
Millal keelati Eestis;0.8094
See kirjutatud seaneerud;0.8093
lubage tutvustan sellile;0.8088
tassisin kodust hästi;0.8087
kombel laulab Palun;0.8086
rääkinud mees Sand;0.8081
täna sõitsime salasooviga;0.8078
On telefonikõnet naine;0.8075
sööklast ükstaspuha puhkenurgast;0.8072
tavaliselt kutsusin külalised;0.8066
Kalorid üksainuke Tegelen;0.8066
lühend venekeelsest laevanimetusest;0.8064
veidikene tööjuttu paluks;0.8064
kindla tahame likvideerida;0.8061
Trombooni kolm punkti;0.806
2 2 Meeskond;0.8059
Kas püügiriista kakuami;0.8057
ookeanile 1932 aastal;0.8054
