keyphrase;score
Nutikas maailmas raadio;0.8877
vaata sünnib raadiosaade;0.8794
Leia raadio äpp;0.8785
viimastel uudistel raadio;0.8765
raadiot Märsknelja vaba;0.8741
Lihtsalt raadiokuulajad töötab;0.8737
minutit kuulata raadio;0.8727
29 kuulate raadio;0.8713
raadio kaks Sky;0.8712
Rajasaare näite kuulamast;0.8708
südaööd Siin raadio;0.8699
Sõna Eestist kosmoseriiki;0.8698
Croft Aasta raadiojaam;0.8674
satelliidimeister Mart Noorma;0.8667
number USA-s raadio;0.8666
raadio kahes jätkad;0.8657
repertuaarist kõlama Raadio;0.8636
raadio kahes Kristo;0.8634
jõuavad Krister Rajasaare;0.8594
Rajasaare Kell viis;0.8579
Jussimini koju kuulame;0.8561
koju kuulame intervjuusid;0.8558
Kuula kaader saatest;0.8558
viis rahvusringhäälingu täna;0.8537
kuule kuule uue;0.853
47 minutit kuulata;0.8528
eetris kolmapäeviti kella;0.8526
Tallinna teletornis kohtumisõhtu;0.8518
Store'ist Te kuulate;0.8494
muusika lahti tellitab;0.8479
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
kuulata Siin lennukis;0.8462
algusest tagaksimeteniga raadiga;0.8462
muusikanõukogu Reedeti kell;0.8459
seitsmeteistkümnenda märtsini Tallinnas;0.8451
Maarjakelle lemmiklaul massikommunikatsioon;0.8446
Lähme Maailma värskem;0.844
rotimürk Rose Raadio;0.8434
tädi horrori raadio;0.8426
Kahesaade Hallo kosmos;0.8422
uudistele Tunni aja;0.8407
Jüri Nael muusikaline;0.8393
Tallinn rock Café;0.8385
täna Kaire telefoninumber;0.8384
Raul Saaremets Siim;0.8382
Nantiinsementifiv uus album;0.8381
magas kuulama R2;0.8379
öises stuudios Maarja;0.8375
nädala plaat Siit;0.8374
helilooja elektronmuusik Taavi;0.8373
eetrist linnaruumis 16;0.8369
kuulda Erik Morna;0.8369
märtsini uudistame tibusid;0.8366
Kristo Rajasaare Palk;0.8363
Saade draiv metsakutsu;0.8363
kõlas lugu Endo;0.8363
vahendusel striimida TEMA;0.8362
Tänasest võimalik interneti;0.8361
10-ni Kuulmiseni Oleegia;0.8358
populaarne õhtu neurorocki;0.8358
suurepärane kontsertõhtu in;0.8357
Morna jätku hommikusaates;0.8355
86 homme õhtul;0.8354
minutit Aastal 2016;0.8346
tradorest Praegu lugu;0.8345
Saaremets vibratsioon südaööd;0.8338
kolm lemmiklugu Singer;0.8333
viimane draiv Mina;0.833
kosmos väljub eetrist;0.833
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
NO99 Ene-Liis Semperi;0.8316
aasta vanusemuusika tegelikult;0.8312
pilet Marsile aastal;0.8307
kirja 19 juuni;0.8306
bänd tähistab reedel;0.8301
Aav uus check-paar;0.8296
Iga karjusid viskasite;0.8288
10 suurepärase püsivormis;0.828
ameetri tähistonioodised Siia;0.8278
Café Nii uue;0.8277
sõnumikeskuse number saata;0.8276
Taksofonioteremin Kohtumiseni kevadisel;0.8274
kaheksani Nantiinsementifiv uus;0.8271
Kiire kuuluvustajate valikud;0.8268
näide albumilt American;0.8267
industriaalroki austajatele Nimelt;0.8266
Ja vabavara vaba;0.8262
üürikorterisse parem etaksisse;0.8258
klaver süntesaator sämplerid;0.8256
Roald ümarlaud eelmüügi;0.8255
Kaire lemmiklugu Roald;0.8246
kolmekümnendat sünnipäeva Praeguseks;0.8233
aastal 2050 Tule;0.8233
Pokumaale kevadet tervitama;0.8228
Vingeri juubelikontserdi piletimänge;0.8221
turistist tegelikult hetkel;0.8218
Eveedee islayksandei Mäks;0.8217
Eestis käinud Teiste;0.8215
roPafesse suundumas sõbraga;0.8214
Morrissey loomingut Eveedee;0.8213
24 veebruaril 2017;0.8213
Rajasaare John Grant;0.8212
Hanna sünnipäevalaps Raul;0.8209
korraks No 30;0.8206
telelavastuses rääkis tsitruskaardile;0.8202
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
Nokey proosat Et;0.8193
kartulikilo hind aeg;0.8191
otsimas Leidsin 2006;0.8189
töötab hästi küsisin;0.8189
kombigrest filter Eestis;0.8187
kaks seitse kolm;0.8183
maailma rahu nimel;0.818
loosikastist nime maksnud;0.8177
fantaseerima tegelikkusega Kiire;0.8174
Tuulikki parteisid kutsuvad;0.817
Rakveres Võrus piletid;0.8169
sügavkülma aru Teidasidki;0.8168
Kristus mees huvitab;0.8163
garaažis hobused Antalis;0.8162
Kultuuriteated talvejuhatus kutsub;0.8161
Norra kombi kraiste;0.8159
meisterdame pesakaste mängime;0.8158
kevadisel pööripäeval 20;0.8156
Andrew säil kell;0.8152
Vingerit sünnipäeval õnnitlema;0.8152
saabutillizai mängi Essad;0.8152
teab ainuke koht;0.8151
kloonide hävitusretk Töö;0.8149
Domingo Eksaressey kaada;0.8148
Ida-Tal Otida käski;0.8145
Nüüd tead värk;0.8144
Kohe selgub sinkovingu;0.8144
süüdi Müüdid räpparite;0.8141
õhtut asja Põhjus;0.814
äppe tellige podcast;0.814
punatornis söögiskilon põhjas;0.8139
Kell 16 29;0.8134
Teidasidki jaanipäeva No;0.8132
Need voolu Cami;0.8131
sõidan sõidutan kella;0.8123
pühapäeviti Rahva kaitset;0.8112
raba sordia Mehhikost;0.8111
kuueni Nemad film;0.811
musta luigeliha britil;0.8108
Antalis Kaili Kas;0.8107
Ööneba uppujate Mine;0.8102
kollektiiv Kaaverdavad otse;0.8096
paistis distituusiste publitsist;0.8094
Semperi lavastus El;0.8085
uisutama jäähalli elektriarve;0.8082
Noorma arutleb teemadel;0.8081
Merivoo-Parro jäänud võlakene;0.8071
KUMUs Teatris NO99;0.8062
Ja sõnajalaõit käisin;0.8061
saksa kevade festivalile;0.806
ostnud söögi 24;0.8053
Hipsteri surm Näitlejad;0.8048
Töötle rohida kulda;0.8047
poolenisti monotoonsus rütmis;0.8042
www Pokuma Saksa;0.804
Otsin naist teab;0.8038
draiv Elway Nyyd;0.8035
hammes Vetäkiga triki;0.8032
Braimal screen väärida;0.8024
El Dorado kloonide;0.8023
Music Heati point'id;0.8
eluteenuse kogus Huvitav;0.7994
check-check-check vrile tulbid;0.7984
Johaad Pigipopi past;0.7981
eetris esmaeetris Gravity;0.7975
Mari Kalkun Remodede;0.7971
huvitab tegelikult vähem;0.7971
kolm ahvileivapuu Lähme;0.7955
nakatuda tütarlaps tähtsam;0.7943
Bonnie Clyde Kaania;0.7928
tervitame naerame No;0.7918
2017 lauale panen;0.7916
Arvan Ainult Ära;0.7905
Singer Vinger turistist;0.7901
Poola matkaradade Taavi;0.7896
low-bay Vana biitlite;0.7895
tempo Sliformaats Kaks;0.7893
USA Filter Norra;0.7892
loo 99 truck;0.788
Nemad film Music;0.7876
Nestor Valner Valme;0.7827
lapsed suvel uisutama;0.7795
Oleegia Igor homme;0.7755
indis Sindi 17;0.768
Sky Ferreira Braimal;0.7661
Mitte Romeo Julia;0.7637
number UK-s number;0.7576
2006 2017 20;0.749
John Grant Global;0.749
post pop depress;0.7468
Google Play App;0.7459
lord of the;0.7259
