keyphrase;score
Kaala kontserdilt klassikaraadiost;0.8816
klassikaraadiost kuulata 23;0.8791
barokkmuusikafestival viimane kontsert;0.8772
klassikaraadio stuudiosse Eesti;0.8771
Natalja Gutmanist klassikaraadio;0.8761
juhatusel klassikaraadio täna;0.8743
Eesti Kontsert barokk;0.8691
klassikaraadio kiirgab Euroopasse;0.8681
kalkuni autorilooming Klassikaraadio;0.8678
euroraadiosse Sarjas muusikalinn;0.865
Hetkel imas barokkmuusikafestival;0.8629
Mirje Mändla Muusikauudised;0.8625
muusikalinn Tallinn Mari;0.8613
Mihkelson kuulame helinäitajaid;0.8592
renessansiajast popmuusikani kontserdi;0.8553
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
Bachist Sisaskini Eestis;0.8524
kalkuni kontsert jõuab;0.8523
phonyker Estonia kontserdisaalis;0.8499
barokklaule saadeti passa;0.8498
kontserdist täiendab Irene;0.8487
mängivad Tallinna kammerMonikud;0.8475
nädalavahetuse kontserte Ühel;0.8474
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
kontsert koolitusprogrammi Eestis;0.847
dirigent koor Tallinna;0.8462
kuulata 23 veebruari;0.8459
avakontserdil teemale püha;0.8459
Ja lõppkontserti kahtlemata;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
koorifestivalil saatofjorot Saksamaal;0.8438
Konstantin Türnpu koorilauludega;0.8429
muusika uudised laupäeval;0.8427
aasta kontserdil Gustav;0.8415
kontserdisaalis Kontserdi alapealkiri;0.8415
20 teinekord festivali;0.8414
Andres Mustonenil Eesti;0.8412
Tartu vaimulikule laulupeolt;0.8406
muusikakriitikud rääkida lähemalt;0.8395
Sellel kontserdil mitmekesine;0.8392
aastakontsert kuulutati koorijat;0.839
muusikafestivale Aga Mustoneni;0.8386
eesti koorina Euroopa;0.838
märtsikuus Kontserti käis;0.8379
Jaak Johansoni kuulanud;0.8373
kaks vokaalmuusikaõhtut saksa;0.8365
tegelikult helilooja 60;0.8364
poistekoor lisab Tartu;0.8363
hea rahvamuusika tänapäevane;0.8362
Vanemuise muusikalide Möödunud;0.8362
Indiana koorimuusika paremaks;0.836
muusa Michael praetooriuse;0.8358
saavutusi kontserttegevust salvestusi;0.8353
kuulajad algamas viienda;0.8349
tavakontserdist meeldis kontserdi;0.8348
koorikonkursi Grand Prix;0.8344
kooriühingu koostööpreemia 2010;0.8341
puhkpilliorkestriga kuulutati Eesti;0.8335
mõtteid ansamblit Symphony;0.8335
Jaani kirikus Mõlemad;0.8332
Tartu rahvaülikoolis segakooris;0.8331
Monte Verdiga maailmas;0.8331
