keyphrase;score
rääkida Türgist Nobeli;0.8953
Türgi Nobeli kirjanduspreemia;0.8795
Orhan Pamuki Rootsi;0.8661
Türgik Raamatu autorid;0.8632
preemia Eks Türgis;0.8612
Orhan Pamuki jutuajamised;0.8587
maa Ja Nobeli;0.8562
Türgis Rääkimata omandaksid;0.8539
Pariisiga räägib Nobeli;0.8519
sõnum jutus Türgi;0.8515
äärmuslasi Niisiis Türgi;0.8505
Pamuka räägib Istanbulist;0.8504
Türgi paigas näiteks;0.8491
türgi kirjanikest pöörama;0.8486
Türgi esimene kandidaat;0.8472
Orhan Pamuki ringreisist;0.8447
sotsioonilist kirjaoskust Türgi;0.8445
Rootsi Akadeemia Nobeli;0.8442
üllatuslikult Pamuks Nobeli;0.8441
Türgis tõstkem elukvaliteeti;0.8439
raske teema Türki;0.8422
vangi mõista Türgi;0.8421
Pinot vanematelt Türgis;0.8407
Türgi vajab sõpra;0.8402
türgi linnast linn;0.8402
Nobeli kõnes Jah;0.8397
juttu haridusest Türgi;0.8394
preemia kõnes räägib;0.8388
käituma Türgis maailmas;0.8384
Orhan Pamuki Nobeli;0.8383
täpne sõnastus Türgi;0.8382
Ja Türgi Venemaa;0.838
eestlased lubada türgi;0.8375
Türgis valimised võidab;0.8371
türklased tõendiks Vastus;0.8371
terane Sepaidžaanis Turkmeenia;0.8367
Türgis loosungeid vähe;0.8364
Türki lubanud üksinda;0.8362
Türgi islamiääremaa naiste;0.8359
preemia laureaadi Pamuki;0.8358
seitsmendal kuupäeval Türgi;0.8357
saks Türgist islamivabariik;0.8353
liidus Ja türgi;0.8343
tammuk luges Nobeli;0.8342
araabiamaailm islamimaailm türgi;0.8322
kirjanduspreemia mikrofoni kirjanikud;0.8321
Ja türgi tüdrukutel;0.8321
Saksamaa europarlamendis türklased;0.8315
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
kaks kolmandikku türklasi;0.8311
Mina märkasin Türgis;0.8299
Ankaras mereäärses suurlinnas;0.8297
polka kallikumas Türgi;0.8296
ehmatusest mõtlesin türklane;0.829
René Tendermann räägib;0.8278
Kuidas Pamuk erinevalt;0.8276
türgi turgudele Ja;0.8274
türklased võtnud Muhameetliku;0.8271
Ja paljugi Atatürk;0.8264
kriisi eurooplased türklased;0.8262
keeleuuendus ajani türgi;0.8256
Pamuki jutuajamised usukoli;0.8254
