keyphrase;score
Nutikas maailmas raadiopaid;0.8923
raadio kliki kaugusel;0.8701
raadio äpp Google;0.8643
seitsmeseid uudiseid Raadio;0.8632
jäin ellu raadio;0.8626
Leia raadiuma räpp;0.8625
Te kuulate raadio;0.8625
raadio kodulehelt R2;0.8595
raadiomaja alumine usuks;0.8588
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
Merivoo-Parro juhin saadet;0.8568
kohtume raadiosagedusel jälle;0.8565
Drive esimene lugu;0.8547
uue elutee Näidise;0.8534
Kõige värskem muusika;0.85
Maarja Merivoo kirid;0.8493
neljapäevani raadio kahes;0.849
jagada Eetris Maarja;0.8485
Uudseinspondi näinud Ma;0.8484
Playst Võiatoorist Te;0.8476
Nende lugu Kõige;0.8455
kahetunnises Rännak maailma;0.8437
Merivoo Nonii maailmale;0.8429
Store'ist Te kuulete;0.8424
Kaidor Kahar Kuule;0.8424
reisin USA kuulanud;0.8421
Raadi vahehommik Hommikust;0.8419
50 viimane aeg;0.8408
kuuleme täna draivi;0.8407
Kuulume lõppu uuelt;0.8402
tänulikud Kuuleme värskelt;0.8401
automaatselt näete lugusid;0.8397
värskemat Foulsi Raali;0.8391
kogemus kõndisin televiisorist;0.8387
nööridega elan täielikult;0.8381
paljuks anda eksklusiivintervjuu;0.8371
hommikul seitsmeseid uudiseid;0.8371
aeglane Nutikas maailmas;0.8371
Mulle aegruumi kontiinium;0.8364
kallid kuulajad homme;0.836
RÜE hea õnne;0.8354
südaööst kella Praegu;0.8353
tulemuse otse-eetris väikese;0.8346
Shani imeline draamarändurid;0.8343
Selle nädala raad;0.834
süüa kõhu playlisti;0.8335
Võimsate äratuskellade äratavad;0.8334
18 minutit Mulle;0.8332
Aeg Väidab Koja;0.8326
voolujaamad suuluud naisi;0.8317
jätkanud viijaga Telefoni;0.8316
Raivo E Tamm;0.8316
limusiini tugiloorid satelliidid;0.8313
Aive eksperiment Nende;0.8309
Ka nyyd kaheksandal;0.8306
Tule kuuluvustajate valikud;0.8305
äärt ansamblist Rääkisime;0.8301
Elektriga Rahade aegadel;0.8297
Aga toimib kaubanduskeskustes;0.8296
uksest vanast uksest;0.8294
Raudsepp argipäeval kuuest;0.8289
saatest juunil algusega;0.8289
Larikkimis 80-ni Meeldis;0.8287
Näete jäin ellu;0.8285
Eestimaal Indrek Vaheoja;0.8283
albumilt Tuula singel;0.8282
neel Õhtut juhib;0.828
Neile jätkub rahva;0.8275
Palace sho Järgmisena;0.8274
maale elama infoportaali;0.8268
viis vaba Eesti;0.8266
Silver Vahtre Esietendus;0.8263
Ei Mul töötab;0.8259
vahetame kodu tuul;0.8257
Nüüd raskem üldse;0.8257
poolnaljatamisi õhku Mõte;0.8255
Heaven lõpetasin vestluse;0.8253
tervenisti Tallinnas ärkvel;0.8252
kuus eurot kuuluvustajate;0.8251
show tegemist taaskohtumisi;0.8249
tõlge räägin hetkel;0.8243
2015 Ei kuule;0.8241
jään fantaseerima Tegelikkuse;0.8238
Mina Maarja Merivoo-Parro;0.8237
fännidega Äsja valmis;0.8237
juttu veegolulinen music;0.8234
meeldib muusikavideoid Hütsi;0.8234
maisbysi Youtube'i kähku;0.8232
10 suurepärases füüsi;0.823
võimalus avastada uut;0.8229
palatherfektid timing Albumisse;0.8226
Plaza kinosaalis Ja;0.8225
Merivoo kirid Tublid;0.8225
uued filmid uute;0.8224
ETV-s Improteater impeerium;0.8223
Aaviksoo kuuldavus kuuldavus;0.8223
seatöö auto majagi;0.8222
Aga parim trummi;0.822
asi juhtunud Bänd;0.822
Pootsmanni kord Muideks;0.8219
Grete Paia laul;0.8219
leivaministeerium R2 rakk;0.8218
läbimurdehitt Lühike tõlge;0.8217
usun Facebookis tegelikult;0.8208
Selleni relv Aeglane;0.8208
uksest avaneb üleliigset;0.8197
Rääkisime rääkisid unistuste;0.8197
hullu õudset turule;0.8192
kiirusta Asja vaata;0.8191
Hääletada Eesti raamatukogudes;0.819
10 märtsil toimuvat;0.819
saatsid öelda kindlasti;0.819
Jabada elukvaliteet teles;0.8187
Ja Egiptusest Ei;0.8186
džinspondi lauludega Need;0.8185
Auhinnapeol Aga kodus;0.8183
täielikult emotsioonideta Aeg;0.8182
Ja Et tahtsin;0.8182
lahti nimelt tõstan;0.8179
loodetavasti Ja juttu;0.8178
Jeesus Kristus mees;0.8177
Ma Ivo Linnaetendused;0.8177
Laadigaks Otto nõus;0.8176
suurepärane kordaminek 17;0.8176
rääkisime muusikaärist hinnangul;0.8176
puudutasime Nad vinüüli;0.8175
Punase mere Ja;0.8174
Kas ütlesin pahandas;0.8171
singleid riik ringluses;0.8169
garaažis hobused Antalis;0.8166
Aasta linnast maale;0.8166
keskuse kodulehel punkt;0.8165
Pärnus Põlvas Nukitsa;0.8163
metroos seisid mõju;0.8157
Eesti laulu poolfinaal;0.8155
Ja esimesed kaks;0.8154
maksud köögilaual uued;0.815
muuka laktikid Nagu;0.8146
Abinna valijaskond alustan;0.8136
kuulab kantrimuusikat Nii;0.8136
Ingrid Peek visuaalid;0.8132
värskes ägedas Coca;0.8132
James Bondile laule;0.8124
netis Kenad bändikaaslase;0.8124
Tiiule meeldis Eesti;0.8119
Superman ukse Aga;0.8119
Ta ütles Jack;0.8117
üleliigset energia Punase;0.8116
harjumist harjutamist Küsisin;0.8109
inimesele stuudio maffia;0.8103
kohupiima korbis Otsin;0.8102
Ja kohtume kallid;0.8101
19 veebruaril klubis;0.8094
Tseemspondonsioon Connery ilme;0.8093
samm lihtsamalt Ma;0.8091
Mina Olen mullast;0.809
Ja artist juskui;0.809
Otsin naist teab;0.8089
salvestati Manchesteris kodulinnas;0.8088
kõrvaklapid peas tihtipeale;0.8087
elada labaril tööga;0.8087
vastuolu viimased James;0.8082
paides tegemist suureväljaga;0.8081
Konkurss konkurss lahedamat;0.8075
tundub kõnnid kaamera;0.8073
neljaviljapuder pimendiviidon ukse;0.8068
jäähalli elektriarve maksud;0.8067
üürikorterisse grupi liftis;0.8067
Tartus Karlova teatris;0.8065
info improimpeerium punkt;0.8059
soojendusbändid kontsertidel pritsipoiste;0.8058
Kakao nopi proosat;0.8047
Kultuuriteated teatud Kes;0.8025
lastekirjanik illustraator Hääletada;0.8023
Samuti armastab printsi;0.8019
kakatuga tütarlaps tähtsam;0.8019
Spectre Kergi konkurents;0.8015
saunas tande Mina;0.8012
Sel reedel 19;0.8008
Järvet Metalli ekstreemi;0.8001
mees istus Poiss;0.8001
niukene vahva vahva;0.8001
võtta klassikokkutuleku grillikonkurss;0.799
riikides Šveitsis Ameerika;0.7989
pääsküla gümnaasiumi Objektiivse;0.7988
näitekirjaniku Conor McGregor;0.7979
saatnud klassi pillivõistlustulle;0.7978
härnaks TMW 2015;0.7974
kuueteistaastaseid lapsi andma;0.7967
21 35 ETV-s;0.795
kabuhirmul Me balti;0.7943
tahan mängida tantsivad;0.7927
tingi Harilik ärkan;0.7862
Elina Reinold 18;0.7856
Vihana anti Auhindu;0.7847
number Number neli;0.784
George podcan Palace;0.7761
Hot Cosmos Blues;0.768
22 null null;0.7649
Google Play App;0.7629
