keyphrase;score
Marco Laimre küsimused;0.8773
Marko Laimre näitusele;0.8753
kunstniku monoloog Marco;0.8727
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
Err tänane kunstisaade;0.8631
kunst vaata kuulajad;0.8585
Miks näituse Aitäh;0.8575
Kursisenaˇja vaatasime kunstnike;0.8547
Marko Laimre Miks;0.8537
alustada kunstnik Marko;0.8525
Päevalehe kunsti toimetallering;0.851
näituselt soolalaos küsimused;0.8495
monoloog Marco Laimre;0.8468
Eesti kunstiajakirja peatoimetaja;0.8458
Sest mõelda videos;0.8453
Olles hetkeks Kunstiakadeemias;0.8452
ajaloos kunstniku monoloog;0.8432
TV3 areni vaadeldakse;0.8428
kunstimaailma siseasjaks Ja;0.8423
ringintervjuud markalaime modereerib;0.8416
euroloost Saadet sissejuhatavad;0.8406
kuulajad Tänane saade;0.8403
empioniga üleüldse Kunstnike;0.8401
täna pooleteisttunnise intervjuu;0.8397
Ja Monaloogile Me;0.8396
intervjuud Aerandeeruna Keda;0.8391
hobusepea galeriis võimalus;0.8389
näitusele halb nali;0.8383
kunstiväljal Sealses eellugu;0.837
Tiina Kaalep šokeeris;0.8365
IP strateegiatega Kunstimaailma;0.8364
kuulata ardistoki Marko;0.8363
Jaan Elkeni eetreeri;0.8361
eestikunst Ehk Ülesande;0.8358
toimetajad kunstikriitikud pakuvad;0.8355
kunstiakadeemia väga-väga huvitav;0.8354
positsioonidest vabatahtlikud kunstimaailma;0.8349
Tervist kallid kunst;0.8348
Üllatus-üllatus kunstilise 2006;0.8345
Marko esimene kord;0.8339
sotsiaalkriitiliselt kunstnik lainer;0.8331
tavapärased saatejuhid Aleksander;0.8326
Kadi Estland linnagaleriis;0.8323
näen Ekspressi peatoimetaja;0.8317
peatoimetaja Leonhard Lapin;0.8315
tsensuurist räägin jõuab;0.8301
Harry Liivrand täna;0.8301
Aga teostusest juttu;0.8297
räägime meediast Eesti;0.8295
Hea Kas küsimusi;0.8294
Laimre isikuliselt Ja;0.8288
Mis pildiga valesti;0.8285
akvarell ühkinosüüditsakargistima sureb;0.8285
Muidugi utreerin Niisiis;0.8282
ütles vaadata Okei;0.8282
eesti kunstnik Ameerika;0.8282
Päevalehe tegelikult juhtus;0.8276
filmi küsimused kunstisündmused;0.8271
läbiviijat Aitäh Nüüd;0.827
järelkuulata klassikaraadios Kuulmiseni;0.8269
Miks tundub juhtumite;0.8268
Andres Tali võttis;0.8263
Estland Vaata telesaadet;0.8254
Aitäh Kusagil 2007;0.8249
näituse töö pealkirja;0.8246
valmis video Teatavasti;0.8242
lausung Kõige kummalisem;0.8236
suured Minu portree;0.8235
loodan asjad moderaator;0.823
24 tunni reageerisin;0.8229
Ekspressi Eestis Maalehe;0.8226
Mait Originaalis saadetud;0.8225
perfoomasid puhkusele oreliosakonna;0.822
eellugu Puhtakujuliselt huvidest;0.8212
mismoodi käitub kujundaja;0.8208
stimuleerides tundub teleUrmas;0.8202
nimetan identiteedikriisiks Olles;0.82
kolm tegelast Tänaseks;0.8199
Cheostusest ühtegi sõna;0.8198
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
Ja tulenevalt saateformaadist;0.8193
asi huvitavaks Esitades;0.819
kurja lilled hetkeks;0.8185
rajaks Veneetsia biennaalil;0.8183
Kui ausalt ütlen;0.8182
Meil öeldakse elame;0.818
Eestis hästi töötab;0.818
Laimre lon hobusepea;0.8179
Ja lihtsalt solvang;0.8179
Liivranna täitis Aga;0.8177
mäleta isolatsioonitööd ste;0.8175
Saate kordus laupäeval;0.8173
meediaväljaande arust Hea;0.8169
versioon mismoodi Eesti;0.8169
Urbsalu euroloost Saadet;0.8166
Me kuulame Facio;0.8164
komavea Lõikab esitatud;0.8164
poolgol Bourne'i tsensuuritaktikast;0.8163
kommentaare täpsustusi Kuule;0.8162
Siim Nestorile nõusolekul;0.816
edukalt neli tsenseeritakse;0.816
Ekspressis Harry Liivranna;0.8158
See sots Ameerika;0.8158
Tuues ettekäändeks George;0.8155
Saal tähendas kaks;0.8154
Ja vestlusest saanudki;0.8153
Ei tea Kas;0.8149
president vaimukas Eesti;0.8147
45 Meie valitsus;0.8144
Kas tellitud jätta;0.8141
lahti nägin poliitilistel;0.8137
15 aastasest toimetaja;0.8136
jäetud millegipärast Kõik;0.8132
Kõikidel erinevatel viisidel;0.8129
vali Ja alustas;0.8124
teatavat keeldumise kuraatorid;0.8122
tegemist Nonii aastal;0.8122
oreliosakonna juhataja Siim;0.8121
eksis 22007 suuremat;0.812
diskussioon üldse võimud;0.8118
abstraktne tasand Kummaline;0.8117
vaidleb lühike apoliitiline;0.8116
Tüper kvaliteetse digitaalsalvestuse;0.8111
ulatasin kalendrikujudena Andres;0.8109
lainer käsitleda Lõpus;0.8107
asjad parajasti onu;0.8107
sorti graafiliseks sõjaks;0.8104
2001 Suhteliselt huvitavat;0.8098
Ma arvan perfoomasid;0.809
põrmugi üllatanud Rektori;0.8089
Päris täpselt paneks;0.8089
sorti Keelatud Temaatikaga;0.8089
sügav depressioon Ma;0.8088
palun jääge koju;0.8086
ütleme kesine promo;0.8084
kvaasi marksismi tea;0.8082
neurootiline hetk Andres;0.808
pointi tegeleda Näiteks;0.8077
õieke kohas Viljatismi;0.8076
korrigeerimine saamatust Esimene;0.8075
kolmeaastasest tabureti rist;0.8073
heie Treieri Jaan;0.8068
maastiks lisa number;0.8066
Ketavaid faili palun;0.8066
tulebki tohutu puhver;0.8063
mäng käib karjudes;0.8063
asjad toimivad ebay;0.8061
sügava analüüsi Need;0.8059
eksi helitaks Kursisenaˇja;0.8057
partikserit lippu Sest;0.8053
kirja vaatas auto;0.8047
räägime päevalehest tavaline;0.8047
selgelt läbikukkumisele määratud;0.8047
põhjused Mayweather komas;0.8043
saatkonnas rikkuda Mis;0.8043
räägin informaatikast hea;0.804
joonud Jaanelkimistega otseselt;0.8039
Kui Aapil Distreier;0.8038
Et vahetaks Päris;0.8036
tsaariajast pärit saunas;0.8036
konteksti juhuslikult näitasin;0.8032
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
suuremat ühiskonda Miks;0.8027
aeg-ajalt pöördunud inimesed;0.8024
kahju selgitustega email;0.8022
lipp mopp Aga;0.8013
Bush Eestist lahkunud;0.801
Päevaleht pealkiri välispoliitika;0.8003
teod populaarne Räägiti;0.8
Bay pildid Bay;0.7998
Ma tea probleem;0.7996
vaba radikaal põhimõtteliselt;0.7994
kaugelt ahelatega Probleem;0.7994
virabatust Overand niru;0.7989
nali autorili Marcolaiendiale;0.7986
roboti kaverit Eha;0.7985
Väikeseid taktikat mõttes;0.7982
küsitlust sissejuhatavas kohtusse;0.7976
pikemalt järgimata Kvalifitseerida;0.7958
positsioonidesse esitamisele status;0.7954
ringmängu osa Väljaspool;0.7951
Põhimõtteliselt suhteliselt nähtamatu;0.793
väljalülitamise akt Ei;0.7926
Kivi pöörlemine äkki;0.7921
tehnilistel põhjustel automaatselt;0.7919
stuudios juhatamas Karen;0.7917
Bay saatsin teksti;0.7905
jumala vaim nimega;0.7905
Et vana eksetesse;0.7881
juurdepääs võrdlemisi piiratud;0.7879
tsensuur Et tsensuur;0.7869
Mayweather komas TV3;0.7868
Leonhard Lapin Seal;0.7808
eta fotot Ehk;0.7798
MP3 formaat Ma;0.7727
Karen Jagodin head;0.7705
promo promo objekt;0.7522
voila perfomance g3;0.7355
