keyphrase;score
Siin Tallinn stereoraadio;0.8872
Teherani küsimustele Nüüd;0.8703
nädalalõpusaade stereofooniline soovitav;0.8654
Tänane sõnum Moskvast;0.8623
intervjuudega Meie nädalalõpusaade;0.8589
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.8548
koduvabariigis Esmaspäev Tallinnas;0.8534
taevast aeg Tallinna;0.8529
Minskis 31 jaanuaril;0.8524
Leningradist tõid televisioon;0.8511
15 jaanuaril Kõneleme;0.85
sõitis hele Teherani;0.8488
ajakava Täna 440;0.8478
nädalalõpul Reedel Estonia;0.8472
eeloleval nädalasaadetes Maailm;0.8471
pealinnas valmistub Venemaa;0.8455
Iraan USA põhimõttelisele;0.8447
televisioon raadio Ja;0.8443
Lõpeb nädal algab;0.8434
11-st 19-ni Neljapäeval;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
vasar Veel helilõik;0.8423
Päevast pühapäevani Tere;0.8423
kontserdisaalides televisioonis Tagasi;0.8416
stereona Seltsimees Brežnev;0.8415
Afganistani küsimuse On;0.8411
kongressieelse öövalve 21;0.8406
täna Dagestani rahvamajandusnäitus;0.8398
Helsingis Sinna saabus;0.8398
Reede vabariigi ajakirjanike;0.8397
viiendat aastapäeva Tallinna;0.8396
Programmis uued dokumentaal-;0.8393
telekaamerate ametlikku Iraani;0.8388
Estonia puhkepäev mängivad;0.8388
Alžeeria Washingtonis päeva;0.8383
saabunud välisinfot Raul;0.838
Viini kongressi päevist;0.838
ajalehemagnaadi tütrest 75;0.8373
Dust jaanuarikuu prognoosi;0.8371
täna õhtuks 18;0.8368
taidlustegevusele Sel reedel;0.8368
Seejärel väliskommentaatori telefonitunnist;0.8365
õhtu kaugõppijate Tänagi;0.8361
koosolekud vabariigirajoonides Narvas;0.8358
hooajast Sellel hooajal;0.8354
24 konveri Nädalast;0.8349
tähtpäeva juttu filmi;0.8347
310 majutuskohta tellida;0.8345
vabariiki esindab 20;0.8345
Telefonid Rakvere neli;0.8343
88 Tallinna ilmajaama;0.8342
sealhulgas 220 NATO;0.8336
Jüri Raudsepa nõuanded;0.8335
ennetähtaegselt seitsmendal juulil;0.8331
Laupäev avaldati NLKP;0.8328
sajandit Ma räägin;0.8327
Liibüa ühineb Tšaadiga;0.8323
aastal Neist 2;0.8316
24 tunni 57;0.8316
filmitoodanguga Moskvasse Kasahstani;0.8314
kolme väljapanekut Eesti;0.8313
koondvõistkond Otepääl tänaseni;0.8312
harjutavad Leningradis kultuuripalees;0.8306
Jakraide parteikonverentsil Töökollektiivides;0.8304
kuulajad ettevaatlikkusele Presidendi;0.8304
jälgida kolmanda programmi;0.8302
kammeransambel Stuttgardis Neljapäeval;0.83
Idatuul jääb püsima;0.8297
võitjaks Gagarini peru;0.8295
Neljapäeval sõitis Soome;0.8292
Keskkomitee pleenum päevakorras;0.8291
Teisipäev jätkusid partei;0.829
Uudisteagentuuride teadetele Viinis;0.8289
Seismaks Egiptusele hiljem;0.8288
palunud külalislavastajaks Kirgiisia;0.8286
idakaartetuul kiirusega kolm;0.8285
seisev EKP Kaheksateistkümnes;0.8276
Heerenveenis selgitati Euroopa;0.8275
Kesk-Idas rõhutatakse avalduses;0.8272
maa esindaja Natalia;0.8268
registreeriti Tallinna kiirabihaigla;0.8267
kommentaarid rääkisite sõjaliste;0.8267
ilm külmemaks Tallinnas;0.8265
tegelikult toimub asi;0.8262
USA-poolne pealäbirääkija riigisekretäri;0.826
tegevuse 30 viiendat;0.8252
rajoonikomitee sekretäri käekäigust;0.8251
programmi lainepikkustel Ultralühilainel;0.8249
desarmeerimise osavõtjatele Foorum;0.8246
Kasahstan Enne anname;0.8244
Agitreis kestab 26;0.8243
600 miljardini Palun;0.8241
Davidi pooldajad Sesse;0.824
väitlejad Märtsi alguseks;0.824
Muusikakülalisena esines kolmapäeval;0.8239
Iisraeli rünnaku Süüria;0.8238
Gruusia kindlasti seitsmendad;0.8238
16 kraadi Kohati;0.8237
Tulard Iraagil lepingud;0.8236
kultuuripäev Enne lõppu;0.8233
Me täiendame lühiuudiseid;0.823
Lõunasadama Õmbluskoondise šokk;0.8229
teaduslik-praktiline nõupidamine Kolmapäev;0.8229
ülesannete lahendamisel Krasnodari;0.8228
parandab kartel Reiganile;0.8227
S-klassi taari Victornadiersa;0.8225
neljandat-viiendat Jutuajamisel kalevlaste;0.8225
100 100 arengumaad;0.8223
fašism Eeloleva nädala;0.8219
Ministrite kabinet otsustas;0.8218
keskkontserdisaalis kalmõki autonoomse;0.8218
57-sse perekonda nädalavahetusel;0.8216
Düsseldorfi koolkond eesti;0.8215
Nõukogude Liit Inglismaa;0.8214
kommunistid saatsid delegaadid;0.8214
juveelinäitusele jaablane S80;0.8213
Liibanoni territooriumil Saproza;0.8213
10 viisaastaku tööülesannete;0.8207
Nüüd kuuletegi valikut;0.8207
konverentsiga Avalduses öeldakse;0.8207
tihedat koostööd Seal;0.8201
Üldhariduskoolides algas kolmas;0.8201
valmistub Maanortettali spartakiaadiks;0.8201
tahan uutelt positsioonidelt;0.82
Korralik suusalumi Eestimaal;0.8199
Hiina Norina sotsialistlike;0.8196
uusi tsükloneid atlandilt;0.8192
kalendris trükitud artikkel;0.819
viimased lahendamata probleemid;0.8188
üliõpilasfoorumist rahub pingel;0.8188
70 88 Esiliiga;0.8187
vanglakaristust Vabastati 78;0.8186
Ingemar Stenmarki Teine;0.8184
jaanuaril Kõneleme südamehaigustest;0.8182
võimuvõitlus toimub pensio;0.818
lühiintervjuu teatri vallast;0.8175
Sofi informbüroo kinopropaganda;0.8175
Noor tantsupaar 10;0.817
islamiriikide riigipeade valitsusjuhtide;0.8169
Eile võitsid standardtantsudes;0.8167
Aegviidu 311 Aegviidu;0.8165
pikemat selgitust See;0.8165
Patricia arstist Ameerika;0.8164
Põlvast vaadati estraadietendust;0.8162
ainukese koronaarklubi informatsiooniallikate;0.8161
ühendatud pealkirja portree;0.816
rahvuslikuks tõveks Meil;0.8158
Parim kohtumine peetis;0.8157
draamateatri peanäitejuhi Nõukogude;0.8155
sporti tänased spordiuudised;0.8153
memoriaalmuuseumis tutvuti Usbekistani;0.8151
järjekordne perekonnapäev Kava;0.815
Mihhail rumm loometee;0.8146
ÜRO allasutuste peakorterid;0.8145
riigid Jordaania Saudi;0.8136
Dagestani ANSV 60;0.8133
Veelgi ähvardavam statistikast;0.8133
sofronov pälvis kodumaa;0.8133
blokivalised Nõmoton Jugoslaavia;0.8133
Ja plaanis ainukese;0.8133
viibisid väljakul LINK;0.8132
20 kunstnikku Poolesajatööga;0.8131
tenniseturniiril kohtusid Nõukogude;0.8128
tänagi Hommikuti bussidega;0.812
Kinokohtumised kinokülastajatega linnades;0.8114
LINK Roggenbaum Saaria;0.8112
ruutmeetrit uut korteripinda;0.8112
