keyphrase;score
1923 kõlasid Berliinis;0.8758
Berliinist varemeis linn;0.8756
maailmas Berliinlane Albert;0.8697
seitsmeks aastaks Berliini;0.8671
1648 kolmandik Berliinist;0.8656
Berliinis silma 90;0.8656
ürikutes mainitakse Berliini;0.8649
Berliini paleest otseteed;0.8645
Berliini shans kutsutud;0.8643
lähiajalugu unustagem Berliinis;0.8615
Bismarcki seegi Berliini;0.8615
101 seisab Berliini;0.8608
hotell Berliinis esimesena;0.8608
Berliinist 245 uhket;0.8602
berliinlased läände linnamüüridest;0.8599
Berliin pealinnaks Euroopa;0.8593
berliinlased elasid esimesed;0.8579
põgenes Berliinist 17000;0.8576
Berliinis esimesed raadiosaadet;0.8574
maailmasõda Berliin ehitama;0.8573
1952 lubatud Lääne-Berliini;0.8573
Saksas laagreid Saksamaast;0.8568
Ükskord ammu 1900;0.8562
Berliini Prantslased lahkusid;0.8558
lääne-ja Ida-Berliin Viimane;0.8553
Habe läbini Berliinlased;0.8552
Saksamaast esimene riik;0.8549
1961 ärganud berliinlased;0.854
Saksamaal Juba 1931;0.8536
Hector tahtis Berliini;0.8496
seitsmekümnendad saksas laagrid;0.8495
Berliini jälje Kurfior;0.8488
Berliini 50 Viinist;0.8479
Berliini vapil 15;0.8473
Kursustendam jäi Lääne-Berliini;0.846
raadio aeg-ajalt Saksas;0.8457
Saksamaale voolama Merlin;0.8453
esimene hotell 1939;0.8415
rajas 1871 saksa;0.8414
Saksamaale Nimekad kirjanikud;0.8412
linnamüüridest suure kõrvinewaldini;0.841
esimesena Berliinis ujumisbassein;0.8409
valmis 1895 Ühe;0.8393
esimese asula Ajaloo;0.8382
kolkamerelaulud Tuss sajand;0.8373
augusti hommikul 1961;0.837
vabrikuid Saksamaalt töölise;0.8366
1900 seitsmekümnendad saksas;0.8362
Leningradist eeskujusid otsima;0.8339
Holskist 1912 aastal;0.833
400 kilomeetrit Jeenast;0.8326
moodi muusikat laager;0.8315
Toomas Wolf maailma;0.8308
maailm möödunud sajandi;0.8308
linna nimi tekkinud;0.8304
Albrecht esimene karu;0.8303
1929 reede Nii;0.8302
lootusekiir 1952 hotell;0.8298
puud Berliini loomaaias;0.8298
53 aastat Ajalugu;0.8296
ajalugu Friedrich suurena;0.8295
kümned tuhanded Ida-Saksa;0.8281
ajaviitehoone 100 kauplust;0.8279
Just kuldsetel kahekümnendatel;0.8273
Aga uued ajad;0.8272
Esimene maailmasõda kaotatud;0.8266
Aastal 1806 Jeenasse;0.8265
Brandemburgiks Slaavlased võtsid;0.8258
linn jäänud 6000;0.8255
1965 See luksuslik;0.8255
Täna Linn hästi;0.8252
valgustusajastu Saksamaale Nimekad;0.8251
laagrite paraadil 1900;0.8247
Helgi Erilaid Vikerraadios;0.8247
Bismarck kutsuge uuendusi;0.8245
saksa keel lahedat;0.8242
aastatepikkusi vaidlusi Raikestagis;0.8236
olukord idablokis 1989;0.8234
müüri rajada Ajaloos;0.8226
ajal tollase Preisimaa;0.8224
taifelsberg Mõned üksikud;0.822
Käe Tuntud lugu;0.8219
28 ruutkilomeetrit varemeid;0.8218
Saksa kuningas Heinrich;0.8216
Ärgem lähiajalugu unustagem;0.8212
viiekümnendatel mängis raadio;0.8212
eeskujuks šaschelise Pariisis;0.8206
rändkaupmehed aegadel esimese;0.8203
kõlab uuel aastatuhandel;0.8201
maailma tänavatel No;0.8197
12 korruselisest kempist;0.8192
ajalugu tulemuseks vaimustavalt;0.8179
Ja juhtus kunagise;0.8179
stiilist Hitleri ajastut;0.8177
leht kirjutas kempinski;0.8175
Frauan prüginaised linna;0.8173
protestandid Saksamaa katastroofiga;0.817
täht katusel Euroopa;0.8169
ühinenud impeeriumi pealinnaks;0.8164
linn seisab brandenburgi;0.8162
Nendel aladel elanud;0.8162
varemeid Taevast sadanud;0.8161
esimene laul salvestas;0.8159
ütles kodumaast lahti;0.8158
legaalselt Lääne-Saksamaale Novembrikuu;0.8154
töölisklassi metropol kuningas;0.8153
ülimoodsa klaasmaja nimeks;0.8152
1943 kirik võimsast;0.8149
hooneid Raadiost kõlavate;0.8147
Ameerika Nõukogude tankide;0.8145
Kuudan See tippaeg;0.8143
Empinski ettevõtted 1951;0.8142
täie hooga lääne;0.8141
luksusest jutustavad üksikud;0.8132
delikatessi ärihkempinski 1932;0.8126
Viimane kuulus Nõukogude;0.8125
ajad maailmaõuduse hirmuga;0.8121
maale kur Schtendamil;0.8117
suured üliõpilasrahutused Main;0.8116
47 aasta karm;0.811
1280 Uurigem nimede;0.8109
Havoljaanid Nende keskuse;0.8109
laskis aastal 1734;0.8109
Saksa DV poliitbüroo;0.8108
näiteks paistab kõikjal;0.8103
Roliina tähendanud põldu;0.8098
Jaguar vürst kutsus;0.8097
sõjajärgsed aastad naistele;0.8097
hotelli nurgakivi See;0.8097
paberitest otsekohe Aga;0.8096
Louis 14 tõusu;0.8096
Kembrinski perekonna traagilist;0.8094
Ja oktoobris marssis;0.8093
sõnast vaar tähendab;0.8093
1924 laenatud raha;0.809
baar Siis kempenski;0.8087
kohvikuks nimetas Kõike;0.8084
Holstki aitasid hingest;0.8079
siiamaani tuliselt Mitmed;0.8078
Jamineeriti valvuritele antud;0.8077
erisugune avangaredne Sedalaadi;0.8074
Marleen Dietrich Torsiooni;0.8073
Siit avastada hiigelkaarekujulise;0.8072
muuseumi Siin seisab;0.8069
esimest telepilti maailmas;0.8058
330000 inimest Enamus;0.805
liige Günter šabovski;0.8045
õhus vabadust Kursustendamil;0.8044
Uusasukad Prantsusmaalt pärit;0.8037
piirkonnas teada 10;0.8036
Kuidas meeldib sotsialismiks;0.8035
kangelase nime Kreeka;0.803
armsat naiivsetena lapsepõlve;0.8029
ülespuhutud eklektika Tornid;0.8023
üheksandal päeval esines;0.8022
Budapestis nõudes väljasõiduviisat;0.8021
Kirjandus elas elu;0.8017
Jagurphjustendam Noh Põlvarali;0.8015
Strasser 1926 kompanii;0.8008
kuurvürsti CD säilis;0.8006
Brechtia tuttav kurt;0.8006
Kurferstendamil kuutammil põlverit;0.7998
How vaadeni terroristide;0.7993
Karsten lihterfelde projektid;0.7988
kabareed kunstigaleriid Kolme;0.7986
Šafranskiga raamatuid müüma;0.7981
Minski lapselaps pani;0.7975
Pommitabamust jäi üksildane;0.7971
Voldada jõudis Kirjandus;0.7968
Bristol seisab kursustendamil;0.7965
rivid seisid piiril;0.7962
rahvas protesteerisid lääneliitlased;0.796
nädalaga kaotas miljonit;0.7959
hariduse noored põgenikevool;0.7957
Oli 1870 arhitekti;0.7957
uus seadus teatamata;0.7952
lääneteater varieteeprogramme vaadata;0.7948
Jõulude-eelsel ajal rentis;0.7931
iroonia Enam-vähem 230;0.793
rajada Siin aiad;0.7929
anud Ta Wilhelm;0.7921
hotell 1939 45;0.792
Merlin Raudne kantsler;0.7912
Purskama vulkaan 25;0.7896
rohelised pargid Areng;0.7893
ilmutis Mercedese firma;0.7884
raamatukogud eluruumid alumisel;0.7872
Varssavis Prahas Budapestis;0.787
nälgee ebakindlus Sajad;0.7861
Ungari Austria piiripunktid;0.7847
liiklusrohke Kurfüstendamine määrderikaste;0.7823
Ikka baarid restoranid;0.7807
börsikrahhi päeva Vaid;0.7799
Adolf Hitler Marlene;0.7792
mees hüvitigi soldaaten;0.7791
Se Napoleoni Ja;0.7723
