keyphrase;score
näitleja Meie õhtumeestega;0.8731
Vanemuine näitlejad Endel;0.866
Elmar Salulaht Meie;0.8571
meelde Elmar lugu;0.8549
Nii algab õhtumehed;0.8549
Vanemuise teatrisse 1935;0.8541
akadeemilisest Teatrist Vanemuine;0.852
Vanemuine Endel Ani;0.85
Ühes ehitasime maja;0.8484
sattusin Vanemuise teatrisse;0.8476
Meie Jaa Vanemuises;0.8443
No armastasin näitlejatest;0.8441
Teatris vastutulekut Saadame;0.843
janune esmaspäeval näitlejal;0.842
võimalusi Vanapaganast Tammsaare;0.8415
näitlejal vaim Rääkisid;0.8415
monoloog Juhan Smuuli;0.84
Mis näitlejatöö kergem;0.8399
rääkimata esimene etendus;0.839
lustimäng Vana-Aadam Muidugi;0.8377
Endel Ani luuleraamatutest;0.8375
Jah teatri nägu;0.8369
näitemänge sõdurite kodus;0.8366
proovikivi Ja Ilmar;0.8357
repertuaarist Elmar SalulahtAga;0.8354
Tõnu Mees pasteldes;0.8342
aasta teatriühingu puhkekodus;0.8336
kontsertlaval Sest teatris;0.8321
maja inetu Tartu;0.8319
etendust Aga grimeerija;0.8317
Ja huvitavam sisustasime;0.8313
Endel Ani Elmar;0.8313
Minu esimene lavaletulek;0.8312
Ani Elmar Salulaht;0.8302
Ja Ilmar tammurist;0.8302
näitejuhiga Ja Põrgupõhja;0.8302
palun näitejuhi kastialekum;0.8299
Tuli kirju Anned;0.8294
õhtu hämar kaminatuli;0.8294
õnnestus näiteks Uugolaurist;0.8292
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
Ja ütlema sõpradele;0.8286
Ja rõõm suurem;0.8286
stseenid paviljonis Tallinnas;0.8285
teisiti Kaarel autor;0.8283
Vedler mängis sündmused;0.8282
Aga raskemas stseenid;0.828
jälle meistermees võttis;0.8276
Armastajapaar Paul Ruubel;0.8271
lavastuses viiekümnendat aastat;0.8271
Tallinnas võttis Coheni;0.8269
inimesel vaja Mees;0.8265
elamused Mina kartnud;0.8263
MISA stseen Armastajapaar;0.8261
hommikust õhtuni Minul;0.826
homme kaader valmistad;0.8259
Ükskord jäime kogemata;0.8256
Stanislavski lauset Ei;0.8254
Kust tekkis sõprus;0.8251
Jutluse aamen Kaminas;0.8248
Youtu imesid ütlen;0.8245
kalkunist juuniorist näitusele;0.8243
Meeskambris haaras sulepea;0.8239
teatris Arnold Bachi;0.8239
Narva diaatris mängisid;0.8233
üldse uneajast Ja;0.8233
toredaid asju Viimastest;0.8232
rahvast Aga ühendab;0.8229
kodus jumestaja vaatas;0.8227
hirmust närvitsemisest surmani;0.8224
varjupaik Öeldi tausta;0.8224
leian mängida eesti;0.8221
muuseas draamaga Ei;0.8216
jutuajamine dirigentidega dirigentidest;0.8215
See lugu lõppes;0.8211
20 meeles kolleegile;0.821
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
lööb puruks Esimene;0.8197
töö Neid hääldama;0.8195
panema Ja vehklejad;0.8195
Mulle Hansu lause;0.8194
kool inimene algab;0.8194
Kuidas karu üldse;0.8191
nimelt põletasime mustreid;0.8189
Ühe lehekülje mõtteid;0.8188
filmis Mina leian;0.8186
klišee elukutse viiulimängija;0.818
lihtsalt võtsime fantaasia;0.818
Joonoosiga mänginud mõtled;0.8178
režissöör kromonov müür;0.8178
pulmaööd Patterson vaadata;0.8178
ooperit kuulan 10;0.8177
Üks paat ootab;0.8175
meest elukutse juumeest;0.8171
Kalamäedjale Spinningumehed võtab;0.817
Uugolaurist kin 50;0.817
