keyphrase;score
Nõukogude olmel kolmega;0.869
Nõukogude variandis kirjutab;0.8651
rääkida Nõukogude meditsiinist;0.8623
head nädalavahetust Nõukogude;0.8582
Nõukogude juhid Näiteks;0.8575
Probleem küsimusse nõukogudevariandis;0.8573
Nõukogude tavades Aga;0.8573
luuletame Nõukogude autoritele;0.8565
kahekümnendatel aastatel Nõukogude;0.8557
kõne komsomoli kolmandale;0.8547
nõukogude ajakirjanduses tavaliselt;0.8502
natukene Kuidas nõukogude;0.85
Ossina ajalehed 20;0.8485
Smindovitš kirjutab aeg;0.8484
Lenini teosed Eia;0.8463
varem hiljem 37;0.8453
inimene professor Ivanov;0.8451
paania algab 1928;0.8425
müstikat Nõukogude tavades;0.842
teame Nõukogude vabadused;0.8419
neljateistaastaselt komsomolis kaua;0.8397
drastilised muudatused Tsaari-Venemaal;0.8391
Moskva komnoortekonverents 24;0.8389
ajaloo tundidest Gabrist;0.8387
radikaalne jälle lugude;0.8384
leia ühtegi bolševiku;0.8381
vanu plakateid olmehügieenipropagandas;0.8379
Lenini matustel rituaalid;0.8379
Ja viimane kord;0.8369
15 korda Majakovskit;0.8366
nõukogudevariandis ettevõtmised vajalikud;0.8366
Gorki Ja kuulub;0.8365
räägime 30 -test;0.8362
Bulane plonatšovski Kuidas;0.8358
Trotski nimetab Repahhaalseks;0.8354
pikapeale kaob Kolmekümnendatel;0.8346
sündmuseks ütleb Vladimir;0.8346
raamatut vene kriitikas;0.8343
hügieenikamp paania algab;0.8339
lavidsonossina ajal Iltult;0.8331
raamat raamatupoodides Natalia;0.833
varasemal ajal Näiteks;0.8322
muutuse tähiseks 1934;0.8316
mainitud Natalja leebina;0.8316
kokkuvõtvalt kirjas Esseeninit;0.8314
meditsiinist kahekümnendatel aastatel;0.8309
Ja kirjanduses lahti;0.8295
Raadiokuulajad ilusat pühapäeva;0.8293
riik inimene terve;0.8293
Hiljuti ilmus huvitav;0.8284
tekst kommunistiitšovski internatsionaal;0.8281
Nüüd puudutab nõukogude;0.8279
põhjalik artikkel artikkel;0.8278
no näiteks 28;0.8278
Et näiteks Moskvas;0.8275
süüdistust kasutatud tsaariajal;0.8274
näe väljapääsu Stavalibki;0.8273
leebinna banaalsuseltsüklot peedia;0.8255
plakat pühendatud noorsookommunistliku;0.8255
ajalehed tänase päeva;0.8254
vaatasin mainitud Natalja;0.825
naerma Vähemalt raamatus;0.8248
Ja ülesanne Me;0.8243
tervishoiu rahvakomissariaadis Ning;0.824
unustatud Nüüd võib-olla;0.8237
suunalist agitatsiooni seletustööd;0.8237
suur kampaania Ajalehed;0.8234
probleem riigilt temaatika;0.8233
Pebeliina saksa sotsiaaldemokraati;0.8231
Webeliina kõlab ilusti;0.8225
diskeskkomitee naisosakonnas Igatahes;0.8222
Aktšinast küllaltki Ja;0.822
nimelt seotud moskvamäeakadeemia;0.822
aastate uutest rituaalidest;0.8219
üldse küsimusi loo;0.8215
paljus eeskujuks läänele;0.8214
tavadesse Ja argumente;0.8211
kurvad Mis jäi;0.821
kirjanikud Me tsiteerinud;0.8208
Tiina Nii näide;0.8202
terve Ühesõnaga autor;0.8201
peedia Seda raamatut;0.8201
Esseeninit laenutati 15;0.82
variandis kirjutab vana;0.82
aasta märts Sellest;0.8194
Tänapäeval niikuinii tea;0.8194
ühiskonda täielikult loobuda;0.8193
räägitakse nakkused levivad;0.8192
kongressile vast minuealised;0.819
aborti Kuid Davidson;0.8189
rahvakomissariaadis Ning ülesanded;0.8188
Ja asendabki propaganda;0.8188
ajalugu kõrgkoolis mäletavad;0.8188
Essenintšina Seatud kord;0.8188
Ja paljuski asjalikud;0.8182
perverssus Nii kirjutavad;0.8182
Detsembris 1925 Ja;0.8177
asumine Siberisse Kuid;0.8175
Laiaulatuslikum soovitus räägitakse;0.8173
Jessenini surma Vaadati;0.8167
lõpupoole kirjutasid nähtusest;0.8164
õudusunenägu Ei jällegi;0.8162
töölisnoortest neidudest õhtuti;0.8155
rääkisime suhtumisest sümbolitesse;0.8154
Aga väljapääsmatus olukorras;0.8154
aastate algus keskpaik;0.8149
vaadatuna suurepärane Kogutakse;0.8149
Ja hambaharjaga Taoline;0.8145
Ei raha rääkisime;0.8144
aktuaalne Aga põhimõtet;0.8144
vasakpoolsemat Ja nimelt;0.8142
laulmisest lõpeb Ning;0.814
nimelt majad õlgadele;0.814
Ja loomulikult komisjonis;0.814
Vaadati raamatuid raamatukogudest;0.8137
inimeste viiakse nädalane;0.8136
tuuakse plakat kuulajad;0.8136
luuletaja populaarsusest Ja;0.8134
poliitilise relvana Me;0.8133
bestel auks-auks Niisiis;0.8132
Hitleri suhtumist fašistliku;0.813
esimestel revolutsioonijärgsetel aastatel;0.813
armaand tegeles Esimeste;0.8125
Idieljasaseda Roo Smi;0.8123
Sonoshina hukka vanas;0.8123
Aga pühendati üldriikliku;0.8122
hügieeni tervishoiuprobleemid Tuletan;0.8121
termin ajast Natukene;0.812
joonistada Mõttes joonistada;0.812
võtnud korki Maksim;0.812
saunu Ja asendabki;0.8114
tissidentidega üldtuntud fakt;0.8112
Ja vedurijuhid terved;0.811
