keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
Euroopa keeleoskuse uuringut;0.8923
Euroopa keeleoskustasemed algavad;0.8822
eurooplaste keeleoskusest räägime;0.8822
keelepoliitika Kas Euroopa;0.8799
keeleoskusele Siis eestlased;0.8741
Euroopa keeleõppe raamdokument;0.8732
keelekeskus uuringu Eesti;0.8728
keelde Euroopa soovitustes;0.8687
Kõigepealt rääkida keeleoskusuuringu;0.867
pealkiri keelterikas Euroopa;0.8666
keeleoskuse uuringus tausta;0.8662
keeled mõisteti Euroopa;0.8647
võõrkeeltest keelepoliitikast üldse;0.8645
öeldud Euroopa tasemel;0.8642
keelterikkas Euroopas Noh;0.864
räägime eestlaste võõrkeelte;0.862
põhimõte Kas eurooplane;0.8607
keeleoskusest räägime täna;0.8607
Tere Euroopa eurooplaste;0.8598
viimase uuringuga Euroopa;0.8588
keeleoskusuuringu tulemustest nendegi;0.8582
keeleoskust Kuid paremad;0.8572
keelepoliitika liikmesriik Aga;0.8569
Innove keelekeskuse juhataja;0.8563
paremini võõrkeeli Esimeses;0.8561
oskus võrreldes eurooplastega;0.8558
keeleoskuse riigid riiklikul;0.8546
Eestis inglise saksa;0.8531
inimesed Euroopas tegelikult;0.8529
nõukogu keeleoskustasemete süsteemis;0.8522
haridussüsteemi keeleoskust mõõdeti;0.8508
Liidu keeled võrdselt;0.8504
küsiti osalesid Euroopa;0.8501
Miks uurit inglise;0.8495
Opos võõrkeeli Sel;0.8492
võõrkeeles keeleoskus 2002;0.848
kõrgetasemeline mitmekeelsuse Töörühm;0.8479
ilmub Euroopas Inglismaad;0.8479
keele Eesti ettevõtetes;0.8477
keeleolukord ühendkuningriikides keelte;0.8475
kolmkeelsuse põhimõte Kas;0.8474
soovitusi keeleõpe tõhusamalt;0.8466
uuringut pealkiri keelterikas;0.846
Ja annab keeleõppe;0.8459
täna räägime eestlaste;0.8456
algabki võõrkeeleõpetus riikides;0.8456
nimelt mitmekeelsuse edendamiseks;0.8455
keelisin liikmesmaade ametiasutustes;0.8454
tasemele Teise keele;0.8453
suhtlusoskust võõrkeeltes näiteks;0.8447
Kas Euroopa liidul;0.8442
ühtsetest arusaamadest keeleoskuse;0.8433
Eesti koolides tõhusamalt;0.8431
mõtlen eurobaromeetri uuringuid;0.8416
võõrkeelena tendents kasvav;0.8414
eestlased õigel tundub;0.8408
keelepoolel vastukaaluks näidet;0.8397
Me räägime uuel;0.8397
70 protsenti Euroopa;0.8396
keeles 10 protsenti;0.8385
kohustusliku võõrkeeleõpet 11;0.8379
Euroopa vaadates 25;0.8378
keelt parimat Belgia;0.8376
head tulemused inglise;0.8373
oskama kolme keelt;0.8371
emakeel riigikeel Ja;0.8369
Keskmiselt Euroopas alustatakse;0.8369
roll võõrkeeltel Muidugi;0.8366
kaks B1 B2;0.8363
Uuritud ajalehtede keelelist;0.836
keele Aga Ei;0.8356
süsteemid keeleõppe edenemist;0.835
keele vähemuskeele sisserändajate;0.835
aastal uuriski keelekasutusolukorda;0.835
keelepoliitika põhimõtetega tegeletakse;0.8347
Selles öeldud emakeelele;0.8346
vajadused tegelikult keelte;0.8343
Eesti Eesti tulemused;0.8333
testitava võõrkeeles testitava;0.8333
rõõmustavast rääkides Eestis;0.8329
Eestis näiteks uurida;0.8328
Eesti heal järjel;0.8325
neljandal Et Eesti;0.8321
Euroopa testiti prantsuse;0.8319
taustaküsitlus näiteks Inglismaal;0.8317
Eestil Aga teistmoodi;0.8315
408 inglise keelset;0.8312
Testitavad keeret Eestis;0.8311
võõrkeeles Luksemburg Holland;0.8298
kaks võõrkeelt Sama;0.8293
mitmekeelne riik kuuske;0.8291
telesaadetes ärgitanud Euroopa;0.8291
euroop uuriski viidi;0.8287
Euroopa saates Kersti;0.8281
keelt Ja ühenduse;0.8277
riigis osatakse paremini;0.8272
hästi Selles uuringus;0.827
televisioonis raadios keeltes;0.8268
liikmesriikide õppekavade koostamisel;0.8266
Eesti poolne koordinaator;0.8264
oskus Ja laialdasemalt;0.8264
vene keel õpilane;0.8264
täis Vene Soome;0.8264
ühendkuningriikides küsiti Nende;0.826
väljaõpetamise teema Aitäh;0.8245
ametlikku keelt Nüüd;0.8245
Kuidagi kaalukauss inglise;0.8227
Hollandis alustavadki näiteks;0.8224
naaberkeel Mõeldud laadal;0.8217
näiteks kaheksa liikmesriiki;0.8216
kaasalöömiseks nimetatakse riigikeele;0.8211
Teie seotud viimase;0.821
Hispaania Eesti Aga;0.8206
Euroopa parlament 2003;0.8195
mitmekesisust Euroopa linnades;0.8195
kuueaastaselt õppima saksa;0.8194
Leedu Saksa Taani;0.8189
koht rääkida 2011;0.8188
raskem saksa keelevalimiga;0.8187
kasutamata Et Eestis;0.8186
25 tasemele Teise;0.8178
võõrkeeles madalale tähendab;0.8174
küsiti Nende küsiti;0.817
Mida täpsemalt tähendab;0.8165
täienduskoolitused üldse õpetajate;0.8165
Liidu majas uuringu;0.8164
2007 aastal kõrgetasemeline;0.8163
Komisjonil dokument valge;0.8161
viidud uuringus 55;0.8161
kuulet huvitav Uuritud;0.8157
kooliastet gümnaasiume kutse-;0.8153
kodanik õppima kaht;0.814
haridussüsteeme üheksa Miks;0.8134
teadusministeerium Et tegelikult;0.8133
Ja Me tähendab;0.8131
albaania keel Aga;0.8127
öelda vaatad neljandal;0.8126
head Ja üha;0.8123
esimene probleem paljude;0.8122
türgi hispaania hollandi;0.8122
eestvedajaks Briti Nõukogu;0.812
elanikest väitis võimelised;0.8118
alustamegi võib-olla üldisemast;0.8115
-st aastast inimeste;0.8114
põhikooliõpilastele mõeldud uuringuga;0.8114
Ja järgnevad esikümnesse;0.8112
Maltat näit Eks;0.8111
keel itaalia keel;0.8109
Vaadeldi dokumentatsiooni riikides;0.8106
C-tasemel testi viidud;0.8096
parem öelda stabiilsemad;0.8096
ületasemete madalamast alustades;0.8096
riikide kodanike enesehinnanguid;0.8095
Võrdõiguslikkuse Neid uuringuid;0.8075
484 ettevõttes seitsmendale;0.8071
integratsiooni migratsiooni sihtasutusega;0.8071
ülemvõimust õpitakse valdavalt;0.8066
Nii asi raamistik;0.8065
Kristi Mere uuringuid;0.8064
Barcelona resolutsioon Selles;0.806
värsked andmed Kõigepealt;0.8059
muste parim parimate;0.8053
inglisekeelne ajakiri ajaleht;0.805
pealelugemist sõltub erinevate;0.8043
ilmselt soovituse rubriigis;0.8039
Rootsi Siis järgnesid;0.8037
18 Ja nimetasime;0.8032
üldisemast põhjapanevam Ast;0.803
nii-öelda lõimitud aine-;0.8029
järeldusi riigist 1500;0.8025
Üks lähenemisnurki meediast;0.8017
Kriivan Head aega;0.8014
baski kõmri portugali;0.8012
üritame raami panna;0.8009
Innove korraldada koostöös;0.8009
Aga tegelikkuses vastupidi;0.8008
Sloveenia Nüüd arvata;0.7996
tähendab kokkulepitud nädala;0.7989
kasutamine dubleerimine jaguneb;0.7989
õpilased alustavad kohustusliku;0.7988
kodanikega suhtlemiseks kasutusele;0.7988
Walesis Põhja-Iirimaal alustavad;0.7987
osalejad tutvustusel osalejad;0.7977
1995 seadis eesmärgiks;0.7968
panevamaid alustu argumente;0.7965
uuel hooajal uuesti;0.796
subtiitritega filmidest Subtiitrite;0.7952
juhataja Saate toimetaja;0.7931
igapäevatöös puutub ütleme;0.7922
1500 Ja Me;0.7908
valiminõuetekohase valimi kergesti;0.7895
inimesed uuringut koordineeris;0.787
huvitava pildi hetkeolukorrast;0.7864
Holland Sloveenia Malta;0.785
enesekriitilised murravad ärgitada;0.7832
Minul andmed 2012;0.7819
vene itaalia araabia;0.7802
aste C1 tase;0.7777
Tere Tere Teie;0.7771
