keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
tähtsamaks klassikaliseks Birma;0.8692
Birmas Praegu kõlavas;0.8605
Birma kunstiliigiks Etendused;0.8566
sajandiks kujunenud Birma;0.8561
Vietnami-Kambodža Laose muusikaga;0.8559
jõe orgu Birma;0.8546
Birma teatri rahvuslikke;0.8531
muusikas jõudsid Indo-Hiinasse;0.8527
Birmas pärit Indoneesiast;0.8518
Birma territooriumil rääkida;0.8509
Nende nimesid Birma;0.8509
Pille Birmas Väliselt;0.8471
väike reis Birmasse;0.8466
maade rahvaste muusikakultuurid;0.8461
muusikud pidustuste budistlike;0.8452
Birma rahvas Ühtsuse;0.8449
Laose Kambodža klassikalises;0.8445
levinud lõuna- Birmas;0.8439
Birma alaste esivanemad;0.8434
Laose muusikaga näinud;0.8403
eksisteerib neli Birma;0.8384
firma muusikakultuuride omapärast;0.8344
Birmas mängida naised;0.8327
toodi Birmasse siiami;0.8323
kuuleme tantsu Ching;0.8287
maadest tutvust Vietnami-Kambodža;0.8281
Veel traditsioonilise muusikaliste;0.828
tüübid helistati Kagu-Aasias;0.8271
Birmas tuntakse seitsmeastmelist;0.8267
erinevad Täna muusikareisiga;0.8235
Vapustav kuninganna Muusikamaagia;0.8214
1000 Pakoodi maa;0.82
Kõrvuti budismiga säilis;0.82
ehitatud Katšeivaim trummide;0.8197
Pagan paganni kultuuri;0.8179
kuulame muusikat tantsitakse;0.8168
muusikaline draamatee Annimpe;0.8157
laulustiil Jondajaatidži siiami;0.8156
Janmana hingan Birma;0.8155
kohalike tingimuste kultuuriga;0.8141
rütm teada Igal;0.8137
naised Mambudes ksülofon;0.8134
rituaalid Natveed kuulemegi;0.8131
akrobaatilisi trikke Birmas;0.8116
kommenteerinud Virmalane mang;0.8114
reeglina rahvalauludest Tantsunumbreid;0.8113
muuseas kuulemegi pühakute;0.8111
Lugu kõlab kannabki;0.8088
arhitektuuriga Poolest muusika;0.8087
nailonist Saun muuseas;0.8083
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
mitusada rahvalaulude luuleteksti;0.808
esivanemad Bjuud viiendaks-kuuendaks;0.808
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
vaimude kultus Neile;0.8069
Irawadi jõe orgu;0.8064
nähtud musitseerimisega ruumis;0.8058
ainuke Pill Birmas;0.8055
tantsustiilid instrumentaalansamblite tüübid;0.8049
budistlike paganlike lahutamatuteks;0.8048
rahvast õpetada tripitaka;0.8047
Avapuhkpillidest tuntakse bambuse;0.8046
terve orkester Samal;0.8046
koosseisus 35 muusikut;0.8044
india minn uusaastal;0.804
