keyphrase;score
maailmas armastavad Pariisi;0.8788
Pariisi ealised õnn;0.8755
hotell Velli Pariisi;0.87
uhkemad Pariisi raekoda;0.8682
Aga Pariis oskab;0.8679
Pariisi raekoda ehitama;0.8586
Prantsusmaal ongi uhkemaid;0.8559
kirikutornid Aga Pariis;0.8516
kuninglikud lossid Prantsusmaal;0.8511
kilomeetrit Pariisi keskusest;0.8497
tabloo kuulsamaid Prantsusmaal;0.8479
Francois lossis kõikjal;0.8476
Euroopas Pariisis 1799;0.8473
Prantsusmaa kuningad armastasid;0.8472
Päikesekuningas viibis versaisse;0.8471
Louvre versai laari;0.8463
Mary Marleen Prantsusmaa;0.8455
lugusid Hondal Prantsusmaa;0.8444
Francois esimesel ajal;0.842
residents ideks Prantsusmaa;0.8405
paigad luumamma Eifel;0.8397
linna kuulsaimad paigad;0.8363
Louis 16 eluruumid;0.8348
ajalooline foontan loss;0.8346
roheline linnake ajalugu;0.8345
Prantsusmaa ajaloost Ja;0.833
kuninglike favoriitide elukoht;0.8327
kuulsaid teemantripatsid Tartanyan;0.8314
kuningas Filipp õiglases;0.8311
õukonnaintriigide sünnipaik Iilide;0.8298
kuningannast markisist Küllap;0.8291
vägevale fantan paleele;0.8269
fantan plös Keisri;0.8266
515 Prantsusmaa troonile;0.8265
kuningaruumidele aastal 1531;0.826
jaama favoriidid Jean;0.8257
keisrinna eraruumid õuedaamide;0.8253
Euroopat Bach tööd;0.8251
fondamblee ajaloost Kuldsed;0.8248
Napoleon Bonaparte Euroopa;0.8242
Prantsusmaa kuningate kuningannad;0.8241
Phantom löö tähendas;0.8239
koosnev luksussviit Andrei;0.8234
Antoneti ajast Küllap;0.8234
punaste telliskaunistustega peahoone;0.823
Firendsest rõivastus itaalia;0.8227
pannes Inglismaal Buckinghami;0.8217
galeriis kuningas Louis;0.8214
raamatus Napoleon jätkab;0.8212
Firenze kunstnike vanni;0.8211
tühistas suure prantsuse;0.821
le uhke paik;0.8209
Henry keskkond anglolossile;0.8207
fantaasiarikkalt vana-rooma allikatest;0.8203
Hiilgav palee Kuid;0.82
pronksist saatorid Teise;0.8196
kuldne valustraad Kireval;0.8192
uudsus originaalsus prantsuse;0.8187
freskod ümbritsevad ekstravagantset;0.8187
valmistatud kuulsasse Re;0.8182
Elba saarele teele;0.8179
uhkemaid renessansslosse fun;0.8177
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
Ja longid pargis;0.8169
triumfikaar Ja longid;0.8168
Lockilisi parukaid tohutuid;0.8165
Suur-helepalee tohutu Fargija;0.8164
Lausa sajandeid rändas;0.8164
oopiumilahusega Juba 1812;0.8163
harmooniline tervik Napoleoni;0.8162
1268 lõbus mäng;0.8156
galerii viis otse;0.8155
Re portselanivabrikus kujutatud;0.8153
kirjutab Jevgeni Tarle;0.815
saalidest ruumidest ajalugu;0.8148
kutsuti siinseid fantan;0.8148
ekstravagantset Gibscrofist Raamid;0.814
põnevad Ja leidsid;0.8134
uhkelt saagiliseks Siin;0.8132
monarh Arhitektuuriajaloo pöördepunkt;0.8131
kõlgutavad kipsist inglid;0.813
13 kuninganna Austria;0.813
aastal 1789 tormihoog;0.8129
Jupiter parasjagu Euroopat;0.8127
magamistoast pikaleri kõrget;0.8126
aastast 1169 Noil;0.8123
vikerraadio Helgi Erilaid;0.8122
Meie värviline punaste;0.8119
Küllap sedalaadi lugu;0.8119
39 Seal jäävad;0.8119
kuninglikel lõunasöökidel Et;0.8118
lossi hiigelsuurel paraad;0.8117
Ethani hertsoginna laennile;0.8116
Lowrya kauguses elurõõmust;0.8116
Marie Antoinette maksid;0.8116
Eifel särgher mania;0.8108
Viia Laiu kõrgeid;0.8107
ühine peidupaik Pärast;0.8103
tahtis vallutada Euroopat;0.8097
esimese ehitusmeister Shelle;0.8094
jutustada näiteks hotell;0.8093
Fantan armas roheline;0.8092
suur nelinurkne kesktorn;0.8091
Hiinammusseam 400 kohaline;0.809
Diandi poidzee õnne;0.8086
kuningas turniiril õnnetult;0.8085
paviljone vahvaid trapetsikujulisi;0.8076
kuldsete sfinks käsipuudega;0.8074
lühiaegne sõbratar Henry;0.8072
Niilui 14 15;0.8072
See suur ruum;0.8072
Irw Montaan jätnud;0.8067
pidevalt täis naeratavat;0.8067
Viiverebosinane Viive reedoodi;0.8066
Läänemaale kristall kroonlühtrid;0.8062
paigutatud 120 maalitud;0.8061
kreeka pähklipuust paneelidega;0.8058
Pealegi lossis kõika;0.8056
kuldses hommikuudus saarega;0.8052
mania eriti šanss;0.805
Neljateistkümnenda õue muusiku;0.8048
ideid ammutama Väljaspool;0.804
Jean Deboizziega riist;0.8039
Stephens klassist diaanil;0.8037
seisab tunnelis jälle;0.8036
A-täht Tema Lui;0.8034
seisab 55 kilomeetrit;0.8031
tuhanded inimesed maailmas;0.803
13 naine Lõvi;0.8029
kivideed Neist tähtsaim;0.8029
voodist astus Key;0.8018
teinekord lihtsalt paras;0.8015
veeallikas Praegune nimi;0.801
ilu seisab Austria;0.8008
veidi meenutamist Alguse;0.8006
veetsid jahiretkedel kenasti;0.8006
sukkpükse tänapäeva vinklist;0.8002
lihtne raudvoodi aegadel;0.7997
mosaiik ühtki sentimeetrit;0.7996
uurida Suur revolutsioon;0.7992
Niisiis reisiks vajalik;0.7988
Ja kõnnib fundam;0.7985
erikujulised maalid põrandad;0.7985
Keiser tänas relvakaaslasi;0.7984
tül Riiaeda istud;0.7984
paljastavaid kolteesid härrasmehed;0.7982
sammaskäigu ballisaaliks Avatud;0.7978
eukondlaste seltskonda teadsid;0.7978
lee looming Niisiis;0.7973
rägastikus püüdlik kirjeldamine;0.7972
Marie-Therese käsutuses versais;0.7972
seinu katsid kõikjal;0.797
näiteks sammastest vaatavad;0.797
jagamine Uksi kaunistavad;0.7968
Katariina Timeditši Tema;0.7967
Nad Mõlemad seinad;0.7967
Kadezdovaalides Mariantoneti 1787;0.7966
Nende 600 seitsmekümnendatel;0.7965
favoriidile madam demontes;0.7965
tujusid tea Missugune;0.7961
valge hobuse siseõuele;0.7961
mööblit pupeegleid Kobe;0.796
Aga tahtis kaardiväega;0.7954
kirjuks Oma ajaruum;0.795
äärte alumistele Äärtele;0.7949
toatüdrukud Jagokad pidevalt;0.7945
linnused kindlused ehitati;0.7943
uhke hobuserauatreppi ehitada;0.7943
Emmutuse haluksuslikumaks õukonnatseremooniad;0.7933
eluaegseks konsuliks Seejärel;0.7925
käsutuses versais 11;0.7924
daamid Kostüümiajalooalbumis leidub;0.7918
viibivatele marssalitele Armeel;0.7915
Svenska ajal muudeti;0.7911
surmav 20 aprillil;0.7907
kronoloogilise järjestusega Näiteks;0.7904
üksildane saksofonimängija vaiksed;0.7901
poega riideine jätkas;0.7901
ametlikku favoriit Python;0.7897
kaminatule soojust Mina;0.7897
Spia Viia Laiu;0.7896
18 Islandini laskis;0.7894
