keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
rahvaliidu peasekretär Tarmo;0.8632
Ja Postimehe arvamustoimetaja;0.8605
arvamustoimetaja Neeme Korv;0.8587
Tarmo Sarnet Auhaabumine;0.8586
arvamusloo pealkiri erakondade;0.8543
täna rahvateenrite stuudios;0.8533
hommikust Ja Postimehe;0.8531
Valner hommikust Tere;0.8515
tänases Postimehes esitab;0.8494
argumentidega rahvusringhäälingu ajakirjanduse;0.8489
Aarne Rannamäe täna;0.8482
peasekretär niipalju teleintervjuust;0.848
arutasime poliitikahuvilist ajakirjanikega;0.8476
Postimehes esitab humoristina;0.8468
Tallinnas Vaba mees;0.8467
Ja tegelikult rahvaliidu;0.8462
Eesti poliitikas Me;0.8454
Rahvaliidu parimad pojad;0.8447
loen uudiseid rahvaliidu;0.8447
hääletoru Agu Uudelepp;0.8444
rinda näiteks keskerakondlase;0.8442
Aivar Mäe reageerimine;0.8436
räägime Voldemar Kuslap;0.842
Eesti rahvusringhäälingu portaalis;0.8404
Rahvaliidu eilne kongress;0.8402
Indrek Tarand Euroopast;0.8401
Uudelepp kirjutas Eesti;0.8395
rahva õiglustunde No;0.8391
juttu kuulajad võtame;0.839
ajutiselt Eesti erakonnamaastikule;0.8383
peaministrikandidaadiks esitada kõlaks;0.8382
Nojah ütleme erakonda;0.8379
Sarmetit intervjuud andmas;0.8378
ütleme tõeliseks tegevpoliitikaks;0.8378
Mai treiali pressikonverents;0.8374
kahtlemata Mikk Sarv;0.8372
Sulev Valner Neeme;0.8371
valimiskünnist Sest niikuinii;0.8365
Airi Hallik-Konnula Võrumaal;0.8362
viimastel presidendivalimistel Eestis;0.8362
Toompeal tegutsevad tegelikult;0.8361
Meie teenrite meeskond;0.835
ETK usun inimestega;0.8349
Tallinna peitemäng Et;0.8347
näiteks Nojah Strandberg;0.8345
kaks erakonda lõhki;0.8344
puhtformaalselt kaotada Rahvaliidu;0.8343
Eestis toimuvat õigustama;0.8341
Strandberg otseselt kandideerinud;0.8335
ütleme päev Toompeal;0.8334
härra esimees Teil;0.8325
palavamaks Propaganda ekspert;0.8324
mõttes Eestile vabaduse;0.8321
õige uudist lõpuminutitel;0.8315
täna räägitud partei;0.8313
eelõhtul tundub SS;0.8307
hea pretsedent Ma;0.8305
Sotsiaaldemokraatlik Erakond muutub;0.8302
avaldusega ütlen ausalt;0.8295
mäletan otsustavam hääl;0.8294
tuluõhtu teatrijuht avaldusega;0.8293
Ütleb tea Teisalt;0.8293
Auhaabumine Ma tea;0.8291
Eino omamoodi aru;0.8286
Parlamendi pääse rahakraanid;0.8279
Tarmo nägi seltskonda;0.8276
hambaid Ja poliitika;0.8275
50000 lajatas öelda;0.8272
Varel õigus teistelgi;0.8267
võitlusrühma teisitimõtlemist üldse;0.8266
Kõik ustavad partei;0.8265
vaja siseopositsioon võimalikult;0.8261
Power riiki esindama;0.8253
paras aeg erakond;0.8252
ütleme väiksepalgaliste vasakpoolsete;0.8249
parempoolsed Sotsidega ühinemine;0.8247
küsin mobiliseerida tea;0.8247
osavalt manipuleeritakse Sulev;0.8247
öelda tugevamad trumbid;0.8247
viis-kuus parlamendikohta No;0.8245
ütleks näiteks ebademokraatlikkuse;0.8243
avalikuks istungiks Selles;0.8234
maakonnalehtedest suhelnud rahva;0.8234
tegu halva inimesega;0.8232
Estonia kontserti vanameister;0.8228
Kindlasti kaks kolm;0.8227
võtmesõna nädalal õigemini;0.8223
kindlasti ootame homme;0.8221
valimatute vahenditega Meenutame;0.8219
taasloonud pretsedendi ühiskonnas;0.8218
880 kaheaastase poliitveterani;0.8217
rohelised keskerakonnas Tal;0.8217
kirjutame kiiresti ühinemiskokkuleppe;0.8211
kokkukuuluvust kolmekesi Tartu;0.8206
Rüütel selgelt asub;0.8204
püüamegi nägu võtamegi;0.8203
No jälle kaebaja;0.8199
Tugevalt vaja mõistlikku;0.8198
nii-öelda koalitsioonipartnereid ilmselt;0.8197
tegelikult puhtalt Tallinna;0.8196
suhtlemist presi Düreritega;0.8192
tea Tarmo Sarmetit;0.8191
võrdluses võltstagasihoidlikkus Nõukogude;0.819
positsioneerinud leeri Estonia;0.8188
tööõhkkonda Nojah lõhnab;0.8185
näiteks aasta europarlamendi;0.8185
sotsidele hääli tooma;0.8185
inimesest kriminaalkurjategijat Et;0.8184
inimestele tuginedes 2011;0.8181
Nüüd lihtsalt küsimused;0.8181
saata tegelema Taraispulba;0.8179
eraldada panused homme;0.8178
Reiljan ütleb lootust;0.8178
võib-olla Aleksei loto;0.8174
jumala kahjuks kaamera;0.8173
vana vana poliitpekki;0.8171
aitame vanameistrit usume;0.8169
põhi põhitegija jäi;0.8167
Ülikooli vilistlased Aga;0.8166
kesklinna korteriühistu esimehega;0.8165
rääkida rekordselt korrumpeerunud;0.8165
päevade sündmused lõuahaagist;0.8162
inimene tea Karistaks;0.8158
Siis mõtlen no;0.8158
meeldib võrdle Marek;0.8157
EPA rektor Ja;0.8157
täisverd pekki kõvasti;0.8157
räägime puhtalt kohtuotsusest;0.8156
äärmiselt ohtlik tendents;0.8151
vanameister trahviraha maksta;0.8151
homme jõhvis Seal;0.8149
tõde Selliste argumentidega;0.8148
saates seltskondades valimisi;0.8146
lauljana meeldiva inimesena;0.8143
politseist algatama väidetud;0.8143
Olge head kolleegid;0.8142
rahulikult kiirustame Nendel;0.8141
põhiolemuselt pessimist loomulikult;0.8139
trotsistajad mängu lõhki;0.8138
toetada Aga kokkuleppemenetlusega;0.8138
esimestesse esimestesse positsioonidesse;0.8136
No tegelikult Arnold;0.8135
võta südamesse terviserike;0.8135
Ansipi Ari võimalikud;0.8134
valsiseks naabrite rõõmudest;0.8134
hea Suurepärane näide;0.8131
näiteks üheksakümnendatel paljuks;0.8129
Nemad hüpanud Aga;0.8128
20 aastat hiljem;0.8128
kongress peaküsimus iseseisev;0.8123
telekanuppe lehti lehitseda;0.8121
Ma esinen ennustusega;0.8117
asjata hullusti nii-öelda;0.8116
vennatapja buss võetakse;0.8111
ärapanemisrõõmu Rohelistega lugu;0.811
