keyphrase;score
Mis ütlesid ema;0.8598
räägi ema ütlesin;0.8574
kiilasjääs surusin ema;0.8534
Uukkivi loen Johan;0.8525
õue Tõin isa;0.8517
Ära räägi ema;0.8508
Johan saare loo;0.849
Torm rebis sõnad;0.8484
Aga räägigi Sa;0.8458
Tere Ivo Uukkivi;0.8455
rääkida Sa käe;0.8452
Ivo Uukkivi loen;0.845
korda Ei räägi;0.8448
torm Mis ütlesid;0.8447
jonnakalt Ära räägi;0.8441
maa täna rääkima;0.8436
Ei räägi vastasema;0.8432
ööd Jäime õega;0.843
kümnekordselt Ja torm;0.8427
Ja emale täna;0.8419
Kõige meeldisid reisijutud;0.841
karda räägi Õueväravas;0.841
tuult Ma räägin;0.841
isal ütlemata Katkendlikku;0.8409
ainustki lumeraasukest Tee;0.8409
Tema järelastasime meiegi;0.8408
ema Küsisin rääkida;0.8406
tahab elu Ma;0.8405
jutustas õde juhtunud;0.8398
lugeda tahtis Kõige;0.8375
Sa käe kinni;0.8375
raamatu näinud Ma;0.8374
rääkima Teda helistati;0.8372
hingamistagasi Ema püüdsin;0.8371
Katkendlikku häälega jutustas;0.8361
Kas Küsis ema;0.8361
Tõin isa vingelt;0.836
selga Ma räägin;0.836
Emaga laskus põlvili;0.8355
ütles tahab kord;0.8354
saare loo Ümberringi;0.8352
pojapoega näha Rääkis;0.8348
kuum Ära räägi;0.8345
löönud Ja emale;0.8335
poeg pealinnas ütles;0.8332
kirjevatel tänavatel jäigana;0.8329
joodik jäi ütlematult;0.8323
kuri torelesin puhusin;0.8316
ütlematult Nüüd saagi;0.8315
Ma teadnud Ema;0.8312
Ema käsi kaenla;0.8311
rebis sõnad tükkideks;0.8309
Sa teagi Viimasel;0.8303
Küsis ema Oli;0.8299
kordasema jonnakalt Ära;0.8294
Ma räägin kordasema;0.8293
ongi Ütles õde;0.8292
raamatut Võtsin See;0.8291
-lt leheküljelt Leheküljelt;0.8289
nina luges õhtut;0.8287
jäigana ema võtmata;0.8282
Kellest räägid Küsisin;0.8281
Tuisku pööratud nägu;0.8278
lüüa Nagu täismehega;0.8274
kaenla võpatas Ma;0.8273
hiiglasuur pudrupada maanteele;0.8272
hästi luges luubiga;0.8272
näo isa Ta;0.827
suutäie tuult Ma;0.8267
räägi väsitada hüüdsin;0.8266
Siin ongi Ütles;0.826
tea korda Ei;0.8258
hoidsin emal kõvasti;0.8257
täismehega Oleksin jällegi;0.8256
kõndisin linna kirjevatel;0.8255
lävele seisma Emaga;0.8252
Ja torm Mis;0.8252
isa hommikul puude;0.8251
mõtted jäid ütlemata;0.8249
Tee kiilasjääs libe;0.8249
noa selga Ma;0.8247
minulgi jäänud isal;0.8242
Õde pöördus majja;0.8241
hüüdsin Sa teagi;0.824
tugevasti külje Tuisku;0.8236
100 otse näkku;0.8235
Kogelesin suutäie tuult;0.8234
sõnad kümnekordselt Ja;0.8232
võtsin kinni Õde;0.8232
pikemaks sirgusid Torm;0.8232
võttis lambi nina;0.8231
kaenla kinni Sa;0.823
käed rinnale lahkusin;0.8227
kinni hoidnud ütles;0.8226
Ära ärrita ema;0.8222
saagi ütelda Ära;0.8221
õega lävele seisma;0.8221
õde lükkas tagatoa;0.8219
langesid isa läbipaistvale;0.8216
lugeda paljude mõtete;0.8212
vastasema karda räägi;0.8211
jäid ütlemata pikkade;0.8211
räägid Küsisin ärevalt;0.8209
ütlesin vaikselt tahtnud;0.8207
Kas isa raamatut;0.8205
Sa räägid harva;0.8204
Ümberringi kees tuisk;0.8199
aitab Kordasin surusin;0.8198
esimest korda käe;0.8197
Tundus kõnniksin noa;0.8197
puu koormal Lumi;0.8196
käele Pisarad mõtted;0.8189
209 -lt leheküljelt;0.8186
näkku Kusagil metsas;0.8183
lahkusin toast õue;0.818
lebas isa rahulikult;0.818
kergemaks hoidsin emal;0.8176
Ma teadnud Jätkasime;0.817
harva laususin Ma;0.8169
mõtlesin isale klaase;0.8167
Leheküljelt paistis maa;0.8167
jäänud peatuma ainustki;0.8167
hetkekski pihku Aga;0.8166
Ta silmist veeresid;0.8165
isa asetas käed;0.8165
vaadata pöörlasin Ähmaselt;0.8163
kordasemale tõmbas Kellest;0.8162
soojemaks Istusin ahju;0.816
ärevalt jäin seisma;0.8158
ekspeditsioon avatud 209;0.8155
hilja jõudnud Kas;0.8155
ema nägu lakkuda;0.8151
Oleksin jällegi kurjaks;0.8149
tea nutsin Kas;0.8145
ema isa asetas;0.8145
ema sosinal Kuid;0.8143
Ei suutnud vaadata;0.8142
Kummardusin raamatu näinud;0.8142
Aga kuri torelesin;0.814
lakkuda Tundsin hilja;0.8139
kurjaks tõrrelesin joodik;0.8133
õhtut Aga kuri;0.8132
kaks süüdlast lootusetult;0.8131
tuba soojemaks soojemaks;0.813
kuus vaprat meest;0.8126
Õueväravas ootas koer;0.8124
noa selga Komistasime;0.8123
meest igatsesid Kummardusin;0.8123
juhtunud Nagu paar;0.8121
lambi nina luges;0.812
kordasema endamisi Pärast;0.8119
veeresid pisarad langesid;0.8116
korraga kuum Ära;0.8109
tahtnud karjuda paljude;0.8108
ukse lahti Akna;0.8107
koormal Lumi 100;0.8105
hoog Tasakummardus ema;0.8101
Istusin ahju mõtlesin;0.809
sadade raamatute üldse;0.8086
See Kon-Tiki ekspeditsioon;0.8081
Viimasel ajal tahtis;0.808
