keyphrase;score
metsavend Elmar Hanso;0.8782
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
metsavenna elu Ükskord;0.8521
Aga viis metsavenda;0.8511
Elmar Hanso NKVD;0.8507
metsavend grupimeestest Jäärja;0.8488
Meie külamees talu;0.8444
Hansu Edasi ülekuulamiseks;0.8388
Sedalaadi tõsielujuttudele Eesti;0.8373
49 aastal ükskord;0.8346
vaatasin Lasnamäe kaevanduste;0.8346
Nii kaugel Meestel;0.8345
Ükskord asi mäleta;0.834
peidupaiga tonniga metsast;0.834
raudteejaama viis metsavend;0.8339
Hanso Lugupeetud kuulajad;0.8332
Pärnu julgeoleku asjamees;0.833
Siis vennad Darja;0.8328
Kaaslane ütles asjad;0.8318
vene parašütistide saksa;0.8314
Järvin jõudis Vingeri;0.8311
meest eestlased Need;0.831
Karjusid story näita;0.8306
jälle üksainuke soldat;0.8297
ütlesin Läti esimene;0.829
paikades Virumaapoiss Bernhard;0.8287
Ervin Saar Artur;0.8281
kokkulepe viimane ellu;0.828
Üks veoauto Pärnu;0.8279
Eesti sõjaväekapten marmor;0.8279
ruutkilomeetrit huvitav Jaan;0.8279
jooksis korra Kääraga;0.8274
Messavida peidupaik peidupaik;0.8265
kinni sõitsime Igaükskord;0.8264
lepiku nimeline Läänemaalt;0.8257
40 mehe leid;0.8257
sakslased käisid venda;0.8254
mäletan jõhvi pastor;0.8253
ütles 10 rabatüüpi;0.8253
Läksime Arturiga natukese;0.8252
täis usun päästis;0.8252
viiakse saatesari kirjutamata;0.8248
Jüri Neil kontaktid;0.8247
käisid kaasvangide noor;0.8247
siiamaani kindlasti Vend;0.8247
Kosenkranius Siis vennad;0.8245
isa röövitud rootsi;0.824
Ei Isa kurtis;0.824
tööl saksa tanksaapad;0.8238
meeskond pandi barakki;0.8237
Kaarli kiriku otsekohe;0.8236
sihikson sedamööda jäljerada;0.8233
tunni sattunud Nõme;0.8231
memuaare kolmapäeva õhtule;0.823
Ja mõrvarite bande;0.8228
teadnud täpselt Porkkalasse;0.8226
Evelin tsaar öösel;0.8226
Seal Aga kutsuti;0.8226
Lauda varjus õnnestus;0.8225
Kuiboshevis reis loomavagunis;0.8225
relvi kasutasin jahipidamiseks;0.8223
kättemaks loobusin luugist;0.8219
Ja Messavendades küsis;0.8216
Moskvast otsus lihtsalt;0.8214
uurimisreisile kuresoosse kuresoo;0.8209
piirisihti tähendab Kilingi;0.8205
habemenuga näitas sõjasaagiks;0.8205
panin riidesse sviidi;0.8204
põlves nägime mehel;0.8203
Rada jälle jõudis;0.8199
käeluu puruks veljel;0.8197
kongis kõrvalkongis Eesti;0.8193
tööle rakendada Metsavendadel;0.8193
natukene Carnegie raamatut;0.8192
suur vägev lõpp-protokoll;0.819
Veldi kriitilises olukorras;0.819
19 hommikul läkski;0.8186
Sissi ninamees kask;0.8185
lahti Oma poja;0.8185
kuulda jubedusi Tartust;0.8184
Ja võtan kaasa;0.8184
vaatasid akna ebamõrvad;0.8184
Aga vabastad läksis;0.8184
pääsesin saatusest Ja;0.8183
