keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Aarne Üksküla Teelet;0.8763
mängis Aarne Üksküla;0.8716
Aarne Üksküla Pedagoogilisest;0.8618
Üksküla Teelet mängis;0.8574
näitleja Eesti NSV;0.8563
Minu esimene roll;0.8542
juttu Viktor Kingissepa;0.8535
Tõnissoni mängis Andres;0.8518
Ojamaakiirt mängis Aarne;0.851
näitlejaks Kuidas kodus;0.8465
teatriteadlase Judel Järvitsusega;0.8447
Kas teatritööd unes;0.8444
lauljaks Viimases klassis;0.843
See olukord näitleja;0.8424
koolitüdrukut mängis Rakvere;0.8423
Tõnu Aav Eestimaal;0.8422
käis Tallinnas teatrikunstipidupäeva;0.8419
tahan kindlasti näitlejaks;0.8417
Mikiveri lavastuses Kaarel;0.8416
sõbrad Üks näitlejanna;0.8415
Liidu tugevamate teatris;0.8411
nimi klassipäevikus esimene;0.8408
Arnot mängis Madis;0.8382
Georg Merile ilusa;0.8377
Ants Lauteri Väga;0.8369
vormis vestluseks näitlejale;0.8362
Jaan Saul Arnot;0.8362
Vihalemm Köstrit mängis;0.836
klassivend Arvi Siig;0.8358
mängisin miljardär tseesar;0.8357
Juhan Smuuli isiklikult;0.8357
näitlejad tuntud nimesid;0.8356
Kingissepa nimelise Tallinna;0.8353
näiteringi keskkoolis Jaanus;0.8346
Ripperit mängisin klassivend;0.8344
Jüri järveti Pärast;0.8341
alustasin kehvasti Näitlejal;0.8341
24 noore näitlejaga;0.8333
kavas keskööprogrammi Marje;0.8322
Sest valesti Mõned;0.831
kolm õppejõudu Voldemar;0.8298
Saade lindistatud 1983;0.8297
NSV teenelise kunstniku;0.8293
Ja lapsepõlvesõbra Madis;0.8293
järjekorras üksküla nimest;0.8292
Ükskülale Langetasime otsese;0.8291
tänulik Draamateatri valvelauatädidele;0.8291
paremaks näitlejaks Spencer;0.8287
rääkinud smunktonovskiga Kes;0.8285
Draamateater tollal 61;0.8283
Moskva Leningradi teatriteadlased-kriitikud;0.8281
Ja Silvia Laidla;0.8279
Tartu ülikoolist Mikivad;0.8273
nimest Nii kõrgel;0.8266
Kuidas jõuavad Aga;0.8266
Silvi näiteringi vaatama;0.8266
mängis vanathayronit Ja;0.8263
Tegelen töötasime hiljem;0.8263
viiendasse klassi Tallinna;0.8258
Mis teadmisega etendust;0.8256
Madis Ojamaaga Õieti;0.8253
riikliku akadeemilise draamateatri;0.8244
ajal esinema Ellen;0.8242
