keyphrase;score
Eesti keelepoliitika põhialustest;0.895
Mida keelepoliitika põhialused;0.8922
küsin keelepoliitika põhialustest;0.885
ministeeriumid keelepoliitika põhialuste;0.8847
Aga kavandatu keelepoliitika;0.8799
keelepoliitika põhitõed tulevikus;0.8791
uue keelekavaga keelestrateegiaga;0.8756
ettevalmistuspalk küsin keelepoliitika;0.8751
arengukava rakendatakse keelepoliitika;0.8746
Eesti keele tulevik;0.8718
eesti keele arengukava;0.8701
Kas keelekava keelega;0.8699
keelepoliitikast ulatuvad haridus-;0.8684
Et eestikeelseid õppekavu;0.867
arengukavad poliitikat Eesti;0.8643
See leppida keelepoliitika;0.8595
keel üldse Eesti;0.8592
arusaadavad Kas keelepoliitika;0.8592
poliitikat Eesti keele;0.859
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
ministeeriumil arengukava Haridusministeeriumil;0.8556
Eesti keele instituut;0.8536
teadusministeeriumil neli arengukava;0.8526
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
Meedia roll keelepoliitikas;0.8517
keelekava projekt ebaõnnestus;0.851
koostab keelekava projekt;0.8507
põhialustest ministeeriumis koostatakse;0.8506
Aga põhialused Poliitika;0.8499
bürokraatlikus keeles eesti;0.8498
arengukava Ja tänaseks;0.8489
avatud salajane Riigikeeleaastapäevaks;0.8473
keele staatusest Ma;0.847
töövõimaluste parandamiseks keeleõpe;0.847
Belletristikaks Mida keelepoliitika;0.8466
tahame haridus eesti;0.8458
sealhulgas keeleinspektsioon ministeeriumid;0.8451
Riigikogus arutada Eesti;0.845
täpsemalt plaan ministeeriumites;0.8446
ellurakendamist näiteks eestikeelsele;0.8444
keelenõukogu partnereid majast;0.8439
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
arengukava kehtib aastani;0.8427
lõpuks Aga põhialused;0.8424
dokument Et eesti;0.8421
teemal haridusministeeriumi kodulehelt;0.8418
arendamisel kasutamisel Eesti;0.8413
ütlesite eestlaste seisukohti;0.8407
printsiipe rakendama arengukavad;0.8402
keele õpetajate palka;0.8399
Ja valdkonnad eesti;0.8392
käsitle suuremaid eesti;0.8391
keele tulevik sõnastamine;0.8389
põhialuste dokument valitsus;0.8389
kergemini paremini eesti;0.8384
määrab tegelikult Eesti;0.8383
öelda sõnastatud põhiseaduses;0.8379
Ilmselt eesti vene;0.8378
põllumajanduse arengukava Eesti;0.8376
tööturupoliitikaga kõnes Sellest;0.8373
20 arengukavad elukestva;0.8371
Eestis suur pooleliolev;0.8358
15 protsenti eesti;0.8358
See tähendab ministeeriumil;0.8353
Minu esimene küsimus;0.8352
teadusministeeriumi asekantsler Indrek;0.8351
koolisüsteem Kas punkt;0.8347
Alused kõrgemal haridus-;0.8346
alusdokumendi küsimus dokumenti;0.8344
keeles kolm kuud;0.8342
kõrgharidusmaastik eesti keel;0.8338
Selge räägime õigusaktide;0.8335
esitab riigikogule arutamiseks;0.8335
tööde osakaal Eestikeelseid;0.8329
räägime seisus dokumendis;0.8323
eriala vähe Me;0.8321
kultuurikomisjoni esimees Aadu;0.8317
Aga mõelda ametnikud;0.8317
reaalteadustes eestikeelsed täites;0.8316
Et öelda eesmärk;0.8313
tänases saates Eesti;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
konkreetsete küsimustega näiteks;0.831
