keyphrase;score
Hainsalu sööd intervjuu;0.8562
Tartu stuudiosse intervjuud;0.8553
riigitegelane Lehte Hainsalu;0.8543
Miks loe luuletusi;0.8528
Teie Lehte Hainsalu;0.8475
Mis esimene luule;0.8471
elulugu lugenud luuletusi;0.838
kirjutatud Peep Sarapik;0.8354
Teed hilisem luulekogu;0.8344
Sest luule kultuuriessents;0.8331
saatesse Tere Kuidas;0.8318
postkastist rajoonileht luule;0.8315
Hainsalu silmad muutuvad;0.8297
Kirjanike Liidu Tartu;0.8293
luuletaja põlve abieluaastaid;0.8289
endad kirjandussaatest kuulsin;0.8282
loe luuletusi Ja;0.8272
ülikooliõpinguid noor luuletaja;0.8271
55 aastat Tähtvere;0.8269
haiglas Olin Kirjanike;0.8267
luulekogu kannab pealkirja;0.8249
15 korda lugenud;0.8237
Eesti Ehkki Tartu;0.8231
luuletuskogusid müügiks kurvaks;0.8227
lauseid Ja asjast;0.8226
raadiost loen lehest;0.8218
kirjanik vaatabki Tal;0.8218
lugejat Ja otsin;0.8218
eriti luuletuses tihtipeale;0.8213
1988 Tartu raekoja;0.8205
Mis viisid Toompeale;0.8204
Milagoole lahti sõna;0.8198
lugu lõpeb Läks;0.8194
vestluses raadiointervjuudes sõna-;0.8193
dialoog rahvaga Eestis;0.8191
ruttu kuuleb Mingid;0.8188
elupaikadest Ise mõtlesin;0.8188
Tartu Ülikooli 70;0.8183
Nüüd kuulatakse hoopis-hoopis;0.8182
inimest Mina näiteks;0.8181
hullu juhtu Kodu;0.8173
kirjuta eluloost elamused;0.8171
Kaja loodimisel prosaist;0.8171
Urmas Alenderi laulude;0.8169
lapsepõlvesilt pidevahetusest häälikute;0.8166
40 kirjale See;0.8157
arvamusartikkel kirjutatud tulegi;0.8157
Nüüd asjad raamatus;0.8155
taia riigitegelane Lehte;0.8151
Kõik muutunud 30;0.815
Ja lehte võtab;0.8149
suurem looja Sellepärast;0.8145
pealkirja Emajõe sinine;0.8143
Mis juhtunud 60;0.8141
kohendatakse Tartu muutunud;0.8141
lauseid mõtlema reegleid;0.814
39 esimene novellikogu;0.8139
tsensuurist nimetada Kaalema;0.8138
räägivad üksinda elavast;0.8137
peatasite tahtsid juttu;0.8137
kommentaari sealjuures Te;0.8134
tegelikult karistati lugesid;0.8132
ütleb haiget Kõike;0.813
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
Eestis elame paradiisis;0.8126
Sellepärast elulugu vahetad;0.8126
Kuid tõsi lauseid;0.8125
peatüki lõpulausest peatüki;0.8124
parlamenti vaja Nüüd;0.8124
Ja Gerda Laugaste;0.8122
Kirjutan lootuses trükkida;0.8121
elama mäki tõmbame;0.8121
aasta Miks loe;0.8119
Me valmis lootsime;0.8118
Miks lõpetada sõdu;0.8116
raamatus kirjutan riigimehi;0.8115
Ennot armastan Te;0.8108
sari ajalugu hakkasingi;0.8108
lollust Meil täna;0.8108
nõukogude ajal kirjanikud;0.8108
naisest Keskeas rääkisite;0.8107
linnulaul naudime tunnelis;0.8103
No3 käsikiri ootab;0.8098
Lihtsalt Me olemegi;0.8095
Liidus laua asjamees;0.8094
mälestusi hoovi Ta;0.8094
jääb igavesti jääb;0.8093
ütlete ema nutma;0.8092
naisest Viimased romaanid;0.8089
vahetasin häälikuid esimese;0.8083
tädi maal Võnnus;0.8081
tulegi homme Saare;0.8081
oska oska öelda;0.8079
Tartu rahulepingu alusel;0.8076
eelõhtul 30 oktoobril;0.8074
See loomuses See;0.807
tuul käib Cesama;0.8068
Is riiki taastama;0.8068
eesti eliit jälle;0.8064
Lõuna-Eesti tühjaks Ilmselt;0.8062
Niisugune tekst kirjutasin;0.8062
Ja kuulen lauseid;0.806
See keele-Aavik Aavik;0.8058
tuhin Ameerikast Me;0.8056
no kujutame 101;0.8054
õpetaja töö Mis;0.8052
Head kuulajad nõusoleku;0.8048
lugesin tavaliselt rääkisin;0.8047
lõpus rääkisime reisilaeva;0.8043
vaatan rütmiga lood;0.8041
elas lehes Ma;0.804
igapäevaelu kirjeldab pruugi;0.8037
Aga kandideerida Kõik;0.8036
Te öelnud haritlaskonna;0.8034
teletöö raamatute kirjutamine;0.8034
raekoja trepilt ütlesid;0.8032
palun kirjeldada asjad;0.8031
reisilaeva Estonia hukkumisest;0.8029
direktor ütles emadepäeva;0.8029
Laugaste halva hinde;0.8028
Ja häirinud eesti;0.8026
meelsasti elust Alguses;0.8024
ütlesin ükskord no;0.8018
Nüüd elan ülejõel;0.8014
juurdikati kuulub keeletoimetajate;0.8014
telesaateid ülemnõukogu riigikogu;0.8014
omamoodi õnnelik Näiteks;0.8014
asendasin Kaljo käärid;0.8011
Emajõgi Emajõgi hea;0.8009
lenin viia ammu;0.8006
laulutuld püha tuld;0.8005
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
Aga aru kohalikes;0.8001
Eesti naise ilu;0.8
infarktiga haiglas Olin;0.8
keel väga-väga kiiresti;0.7999
tagune aeg 1994;0.7997
Kas meenutaksite aega;0.7997
libauudiseid näen linnas;0.7995
tahtmist tahtmist Seal;0.7992
Muidugi üldse tuttavad;0.7991
rahul Teil sünniaasta;0.7989
täis küsijaid Ei;0.7988
avalikustasid viidaks Inimesed;0.7985
häbeneda Ja ülikoolis;0.7983
õnnetu mängisin konnade;0.7983
tundub stuudio seina;0.7983
lukku Oh viie-kuue;0.798
september 2019 käänded;0.7976
kirjutatakse lihtsalt tänavat;0.7967
Aga vajusime väga-väga;0.7965
Terve kilomeeter kastmeid;0.7957
sisemuses testi Tegelikult;0.7954
näiteks Prillitoos riidehoidja;0.7954
käisin kuud peredes;0.795
