keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
filmihuvilistele sügishooaega huvitavam;0.8667
Sõprus tegevus väärtfilmidega;0.8652
dokumentaalfilmis paremini kodus;0.865
Tere taas filmihuvilistele;0.8619
9000 vaatate dokumentaalfilmide;0.8618
näitame Kinos Sõprus;0.8614
dokumentaalfilmist 36 kinokoopiat;0.8588
kuule Tema dokumentaalfilmi;0.8584
toomiseks Eesti ekraanidele;0.8582
PÖFFil filmi vaadates;0.8558
tegelikult filmitegijatega 10;0.8548
dokfilmitreilereid Väga naljakas;0.8545
räägime Lääne filmi;0.8544
väärtfilmidega kostitab endiselt;0.854
Soome dokumentaalfilmi raadiot;0.854
filmidest arvamus Päris;0.8527
Eesti filmimaastikul aeg;0.8526
Kui skandinaavia filmifoorumile;0.8524
filmifestivalil tea Kristiina;0.8522
konkreetselt filmist Siis;0.8522
24 oktoobril teleekraanil;0.8522
tuua dokumentaalfilmikinolinale Nüüdseks;0.8518
näitame filme autoridokid;0.8517
dokumentaalfilmide eelarveid 2;0.8502
2000 Ta dokumentaalfilmi;0.8489
Põhjamaades kinoheite Väga;0.8488
filmid Kui rääkida;0.848
räägime ajaloolistest dokfilmidest;0.8469
dokumentaalfilmid Jah põhimõtteliselt;0.8465
Eesti Televisioonis loomulikult;0.8461
seansil uusi eesti;0.8457
Baltimaade filmiturg esindatud;0.8453
Jantsi Eesti filmi;0.8451
filmi Ma tänan;0.8431
hapnikumask veri dokumentaalfilmitegijatel;0.8429
suurt filmid Ameerika;0.8423
Mida näitasime Eesti;0.8416
üheksakümnendaid jutuks mängufilmi;0.8411
teavitab kuulajatest filmi;0.8398
Aga leian filmitegija;0.8396
Peter Lang viimase;0.8395
küsimus Taal filmi;0.8395
viimase filmi pruudirööv;0.8392
Jesmen filme hea;0.8379
filmi pikkus 27;0.8377
Filmitegija kahe meetri;0.8372
karuteene feik dokumentoritele;0.8361
dokumentaalfilm ehib reklaamplakati;0.8354
televisiooni roll filmide;0.8353
režissööridest otsustasid kõrge;0.8343
filmi Imparaadiisum Ma;0.8338
erine tegelikult mängufilmielamusest;0.8336
vaatajaid Ja õieti;0.8327
treilereid õpitud Hollywoodi;0.8326
Eesti trend uus;0.8324
David Jantsi Eesti;0.8317
Sõprus 24 oktoobril;0.8315
edukad film Norras;0.8315
tegelikult vaatad filmitegemisprotsessi;0.8307
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
Norras dokumentaal Ralfi;0.8299
kusagilt varastada Filmitegija;0.8293
suured juttu alustasime;0.829
Juštšenkot rääkimast Eesti;0.8288
Tiina näeb Eest;0.8282
lemmikprojekt 2005 Jah;0.8279
sõprusest jookseb ameeriklase;0.8275
vihased mehed Jaak;0.827
suurel ekraanil Aga;0.827
tavaliselt eesti dok;0.8269
jälle festivali põhivõistlusprogrammi;0.8263
vaadata Ei detsembri;0.8258
Mis tähendab produtsentidele;0.825
dokumentoritele Mariaga nägime;0.8246
Maimik kõvad tegijad;0.8232
Kui rääkida noortest;0.8226
Bakalina filmiga buss;0.8226
lindudel migratsioon filmidest;0.8222
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
Sellepärast eesti lugude;0.8217
käivitunud kolmas hooaeg;0.8211
tänan saatekülalisi Kristiina;0.8209
tegelikult näeb 80;0.8184
aeg feidokumentaarsele commentary;0.818
välismaa absoluutselt hea;0.8171
käisin Leipzigis doki;0.817
teatri fanaatilistest austajatest;0.8168
Meeldiv näha Rootsi;0.8166
Sulev Keedus tegelikult;0.8165
distantsilt Ja naljakam;0.8162
räägime eestisisestest projektidest;0.8159
sügisel Vanaweuro erru;0.8156
Liina Trishkina näitleja;0.8156
arhiividest Kui faktidele;0.8152
30 viit uut;0.8151
Põhimõtteliselt uut Näide;0.8147
Tolk mõnus huligaanide;0.8145
kirju tahame Imparaaviisumit;0.8141
naisdokumentalisti piri Hongasele;0.8141
maja Ja jõudnud;0.8139
Täitsa reaalne värk;0.8135
kattuvad Eestis põhimõtteliselt;0.8132
tegelikult paber kannatab;0.8122
lihtsalt jääd vaatama;0.8122
Amsterdamis idee maailma;0.8117
raadiot rääkis Soome;0.8116
ühiskonnakriitiliselt plokid Ken;0.8115
Montaažerjana Aga huvitav;0.8115
tokkidest tegelikult kolm-neli-viis;0.811
Channel Mis tähendab;0.811
Nüüdseks jällegi vaibunud;0.8105
