keyphrase;score
Esimesed kirjaniku tundmused;0.8762
kirjaniku tundmused Viimse;0.8651
käin Olin kirjatöö;0.8481
ütleb kirjastaja Kast;0.8467
raamatuks Puu Uni;0.8455
tundmused Viimse poogna;0.8451
Vaenlased kuulnud käsikirja;0.8448
100 sammu maadelt;0.8431
kirjastaja loed Kui;0.8405
tunneks uste esimesel;0.8399
kujulisteks lükkisid raamatuks;0.8396
kirjatöö tähtsuse kaljukindel;0.8394
Kõik jutu tegelased;0.8378
Astusin kauplusest 100;0.8375
Nüüd aru surmasuu;0.8374
võtan 100 rubla;0.8373
Uni Mis käsikirjast;0.8373
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
uuesti Mu härra;0.8362
ütles uuesti Nagu;0.8353
Alles hiljem hiljem;0.835
1000 suurtükki lahti;0.8346
kaks viimast tegelast;0.8342
trükijat otsima See;0.8328
päevas hirmus lugema;0.8325
karjapoiss vaeste külast;0.8324
poogna anda mõtlesin;0.832
Mida elu au;0.8317
eesti kirjanikke ütelge;0.8313
kuningas talupoegade Ütlesin;0.8313
Kelle Selle kaheksa;0.8313
Viimaks uulitsal Kuhu;0.8312
Astusin raamatukauplusse Astusin;0.8303
vaimustatud viskamine Pigistasin;0.83
natuke lugesin ütleb;0.8297
valmis Mis arvate;0.8295
Väljast ongi käsikirjast;0.8293
hukka käsikirja raamatukaupleja;0.8292
Kus hirmsa raudse;0.8291
Teie kodukülast Aga;0.829
lühike Anna seisuse;0.8284
sõjapasun pruse viha;0.8282
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
väike õnnetus Viimaks;0.8276
ütles sulg hõiskamine;0.8275
Rüütel anna raudriie;0.8275
hädadel lõppu hümn;0.8274
tuba kirjutuslaud kirjutab;0.8269
Tuhandekordne õhu helisenud;0.8269
Aastasin uksest Nii;0.8267
inimesele Kodu iseenesega;0.8263
esimesel silmapilgul Kannatage;0.8262
Mu sõber eesti;0.8261
hääled segamini kirjutussule;0.826
Annan käsikirja vihastab;0.8259
tähtsat Minu salajase;0.8257
viisud jalga Mida;0.8257
Pall Es ütles;0.8256
Kui loeks maksab;0.8253
Kõik vaikivad ootavad;0.8252
käisid kord lahingutesse;0.8252
Ta teab raamat;0.8249
Mis inimesed ütlevad;0.8247
Kui inimeselt suured;0.8246
mõrsja aasta ootamise;0.8245
suuremaid õnnetumaid näinud;0.8241
unenägija pankusin kaks;0.8239
loonud sõber kuue;0.8235
loodi maailm Miks;0.8233
trükite küsimus kord;0.8229
süü Teadagi käsikirja;0.8229
peiu rinnale langenud;0.8227
Ei silmi lahti;0.8226
peremehe homme üüri;0.8223
kõmuvalguse häälaps Me;0.8223
inimene maailmas Valmis;0.8221
Rehnungidega kibedasti ametis;0.822
Miks kaheksa päevaga;0.8217
aega Lauris kaks;0.8215
pehmes leentoolis Kurb;0.8211
kirjutab kiiresti tähtsat;0.8211
Münchauseni imelugudega tapmistega;0.821
juttude kirjastaja Jätke;0.8209
käsikirja kaante koguma;0.8209
Nende jalge keskpool;0.8208
käsikirjas jääte Morinud;0.8208
tähtis mees See;0.8206
poolalasti vähem Rüütel;0.8202
usud käsikiri tähtis;0.8202
vei Säält nurga;0.8199
keskpool käsikirjad tühjad;0.8199
mõtte pääd murtud;0.8198
äkiliselt pöördest riivab;0.8192
mõtlesin iseeneses Ta;0.8184
ruttu astud Astunud;0.8183
Kont painutab Kõik;0.8183
raamatukaupleja arvatut Mali;0.8181
helisenud luupainajat lahti;0.818
Viilse rea lendas;0.818
Elmo härravadke maavärisemine;0.8178
jäeti Viimati isekeskis;0.8178
perenaine Barneidu Nende;0.8177
kannatan Aga jätke;0.8173
Me kõnelema kuuseumina;0.8171
hümn kindral väega;0.817
igavesti kitsaks jääb;0.817
See voorimehehääl Hobused;0.8169
käsikirja tuleõnnetus juhtuda;0.8168
rublaga poogna anda;0.8167
aja vaatasin kaksteistkümmend;0.8167
töö taskust leitud;0.8167
Qq Kas Hüüdsin;0.8164
ütled eesti juttude;0.8164
Noor inimene Muretse;0.8161
trepp viib Aastasin;0.8157
tormamine siia-sinna rabelemine;0.8155
heidan voodi vale;0.8154
On koht vaimustab;0.8154
Niisugune nõia issameie;0.8152
lükkab leheääre Väljast;0.8151
laulsid aeg Raudriie;0.8151
rikkus Mis inimesed;0.8151
küsin Meie kaebame;0.8149
magus Seal kaovad;0.8145
Nii pilgates Kuu;0.8144
surmasuu karvakene hobuste;0.8144
usu õndsaks Teema;0.8143
Minu tuba kaunis;0.814
oligi kukkusin Tormasin;0.8134
õhtul kõneles Noor;0.8134
suuremeelselt Tahtsin seletama;0.813
raha tool korteri;0.813
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
hommikuni Kannata Hakatus;0.8123
viiskude kalts jalanõude;0.8123
fikson mõtleb Kes;0.8123
Ühel õhtul istusin;0.8122
mõõk kannel Sõver;0.8119
pisukesed pöidlad nähtavale;0.8117
arvan Mul iseäralik;0.8117
kell viis minutit;0.8115
maksab Ma 99;0.8113
koht haiget Käsi;0.8109
kitsas paluvad Ma;0.8106
külahallid kuued selga;0.8104
meelt heites Kuuljaid;0.8096
Ja kahvatunud kujud;0.8095
Küsisin kaupmehelt Mis;0.8092
Ei aega kuulata;0.8091
iseäralik tea liigutada;0.809
Musudega oksudega nöörikson;0.809
maaga aru Alles;0.8088
valgeid käsima näen;0.8082
otsust tooma otsust;0.808
ühtegi külges nik;0.8075
sammud Teelaua seada;0.8071
Tahtsin seletama Külma;0.8065
kaitseriista Kui inimene;0.806
Korraga meelde kardetav;0.8051
kurnab Ütelge idee;0.805
Härra tuletõrjujate selts;0.8047
kaante koguma Muutusid;0.8046
Mali lõbustas Jumala;0.8043
Jah õli raha;0.8034
kaks korda 24;0.8028
halba süü Teadagi;0.8027
kallis Ära õhupildid;0.8025
rahvas ausamba ehitanud;0.802
poolringis Kolletub karjapoiss;0.8016
Ma häid inimesi;0.8016
patjade abitu Jah;0.8016
kord Ei tea;0.8014
muusika sõna kauaaegne;0.8012
härra veekindlat kappi;0.801
ema Alma Maater;0.8009
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
õieti söögiisu kadunud;0.8
kass hiirega Samasugune;0.7998
vaatab akna osavõtlikult;0.7997
mehikeseks Kuna koljat;0.7993
iseeneses Ta teab;0.7991
päike rahuline toake;0.7988
Olen kuulus tähtis;0.7985
Lähen söögilauale häda;0.7972
Kohtualune värisenud Ei;0.7969
kriitika üleüldine suur;0.7966
seltskonna meele maitse;0.7948
käsikirja tasku vigastamata;0.7941
tegelased seisavad poolringis;0.7904
nalja Jubama loen;0.789
Ta vahib vahib;0.7887
istub kange und;0.783
tea Ei tea;0.7508
magus magus Seal;0.7472
