keyphrase;score
Jüri Salmre Selle;0.8271
Eeva Lahti mõtestatuna;0.8268
laevavindid spetsiaalterasest spetsiaalse;0.8268
kiirabijõudu mustamäelt Nii;0.8264
Tallinn 17 Tallinna;0.826
härra Mati laus;0.8254
Hull kõrge kalda;0.8251
patrullosakonna juhataja härra;0.825
Kadri puruks Aga;0.8249
meetrit ütlen täiskiirusega;0.8248
sõidu No seitse;0.8243
See Soome jahid;0.8242
liikluse kontrollisin Tallinna;0.8234
Control Tema kutsub;0.823
bornholmi rääkinud Kõrval;0.8229
kolm meest kaks;0.8224
mereni Jeeni haavaeva;0.8221
kaadeegaati merenurkne importija;0.8219
Et näevad ranna;0.8218
Aadi vaevaga maa;0.8217
tsiteerib määral Narva;0.8216
müüdaks laev piloot;0.8214
Te ütlesite leia;0.821
tegelikult lihtsalt raadiotelefonijutu;0.8209
mängisime raskusi merel;0.8209
kiirkaatris Seda kaadrit;0.8208
Mina talu uudi;0.8202
järjekorra number Meil;0.82
Oi paar mure;0.8199
sõidavad Endiseid kinnised;0.8192
valves Ettenähtud nii-öelda;0.8186
Konstantin Mooserilt teatri;0.8182
Nüüd kuul aasta;0.8179
laada jäi RU;0.8177
Rein Peetri soojavahetus;0.8176
päästeoperatsioon kaarti aega;0.8175
nii-öelda Padar Annabel;0.8172
pööriku ahtris Ühesõnaga;0.8171
siia-sinna jäävad ankrusse;0.817
Armastab öelda kohalolek;0.8169
asukoht Sputnikute 10;0.8167
Miksel kaatril nimi;0.8166
rääkida tegutseme kiiresti;0.8163
õhtu hilja 15;0.8161
valge Boydi lood;0.816
saar keeli ant;0.8159
mure laule löönud;0.8159
mees loobutseptis Aadu;0.8158
17 kutsus saatis;0.8158
ülesanne Eestil 12;0.8157
lai Malleri nuut;0.8156
reisilaev suvel teadnud;0.8156
näidu kuule torne;0.8152
vana vene malli;0.815
püssimeestest vabad jälle;0.8149
rumalat kanaleid näitasime;0.8142
käsitsivõitluseks Lähen Valgustusele;0.8139
ütleme inimesi näiteks;0.8137
Soome turismipaatide vool;0.8135
viimane detail mängib;0.8135
sõitsime saadikutega Rootsi;0.8125
Ei teatanud võimudele;0.8123
Ükskõik ilmaga teate;0.8115
Siia ruumi vaatan;0.8113
Ja sadam nõuab;0.8109
kartma Ups vead;0.8107
Niisiis Tegelikult toimub;0.8107
igav Kursimuutus lae;0.8103
Taarja pura Taani;0.8101
pensionieelikutele Te ütlesite;0.8099
suuruselt tantseeskonnalt Oi;0.8097
Mölder kannavad tähti;0.8097
Aarma hüüda juut;0.8097
Ei öölangistega Bornholmi;0.8095
õigemini mäletan sõitsime;0.8092
tiivad Neid juhitakse;0.8091
vahetust A3 mees;0.809
pöördunud 2600 pööret;0.8086
ametit tahaksid On;0.8086
taina rajoonis Teine;0.8086
kasseti nii-öelda Padar;0.8085
Lotiimiined suur maailm;0.8081
ilmetsin ministeeriumi kantslerid;0.8081
lahkuvad maksmata kaikoha;0.8079
Igasuguseid mehi Tame;0.8075
lihtsalt Sandeerivad nii-öelda;0.8072
12 miili territoriaalveed;0.8065
hoian tänava hundipea;0.8065
Jah öelda firma;0.8065
vaimaid Jood hai;0.8065
juhtimine teistmoodi tõuseb;0.8062
esimesel väljakutsel valmis;0.8062
ametisadam seisavad lootsile;0.8062
väikene rondikene Priit;0.806
kaatrid turvalises paigas;0.806
Tarmo tähendab suvekorter;0.8059
põhitöö Vene väed;0.8058
Kui Jon õõva;0.8056
suvekorter Ja jää;0.8052
kontorit ütleme ajaga;0.8052
näeb radarist liikumist;0.805
haridus ühesõnaga kordasin;0.805
haavaeva Taali õlle;0.8046
Ei armeeni SD;0.8043
tankerid sides Me;0.8039
Aga halva ilmaga;0.8034
Peiler nimetatakse taskus;0.8032
On diiva lennukil;0.8029
Ja paistab valge;0.8029
kuu Ühendriikide ametivennad;0.8024
Bellinguid võttega pidevalt;0.8019
Norra proua lõõgasid;0.8019
No seitse jalga;0.8015
Peal Meresaade hoian;0.8015
Nemad Florida rajoonist;0.8007
kiirabi jõudis kiirabihaiglas;0.8006
baseerume Pirital kaid;0.8006
soovitav absoluutselt poleeritud;0.8
aasta lõbusad jahid;0.7998
Gost kaardiga Millegipärast;0.7994
veeteede ameti embleem;0.7987
Staadion Räime Ladre;0.7977
laupäev-pühapäeval lausa uputus;0.7975
Telefoni Peilimis seade;0.7971
vabadus vähegi tiivad;0.7967
maksud järsku tea;0.796
vedasid varustust vahest;0.7958
kapten härra Rein;0.7956
ongi plastmasskorpusega plassmass;0.7947
meelitada klisse asendisse;0.7929
palgal kägelgedega digipalgal;0.7927
jaa L importija;0.7924
õlitõrjeoperatsioone viia kukub;0.7909
ujuvuse üleslükkejõud niuksed;0.7892
pisikene paadikene Aga;0.7884
tutvustasid töövõtteid seaduslikul;0.7879
rikkujale parem läheneda;0.7874
mootorit Lihtne mugav;0.7869
igalühel erifunktsioonid Kui;0.7853
205 No Ja;0.7796
15 20 minutiga;0.7758
Traffic Control Tema;0.7549
Ups vead loots;0.7438
GPS globaalnavi cation;0.7437
