keyphrase;score
lavastaja Elmo Nüganen;0.8717
rääkis lavastaja Elmo;0.8715
Ja suured teatritööd;0.8545
Tammsaaret Läti rahvusteatris;0.8534
laevahuku lavastusest Draamateatris;0.8507
ajast rääkis lavastaja;0.8492
linnateatrietendusel Andrus Vaarikut;0.8471
See inimesena lugu;0.8458
Vabandust Elust teatrist;0.844
lõpeb Tammsaare viies;0.8426
tsitaadi Tammsaare erakirjast;0.8416
filmis mandariinid Eesti;0.8401
neljanda osa lavaversioonist;0.838
Leo Kunnasega ettevalmistused;0.8366
Läti näitlejate elu-olu;0.8359
novembrikuus vanuses näitlejad;0.8345
Mis Elum Eestist;0.834
iseseisvuspäeva kontserti televiisorist;0.8338
Eesti film inimesed;0.8336
Ja vaatan linnateatris;0.8334
Muidugi Ja näitlejad;0.8334
Elmo Nüganen turg;0.8332
rahvusteatris nägite lähemalt;0.833
karusoo kirjutatud lavastatud;0.8328
Estonia kontserdimajja Ja;0.8326
ütleme 170 lehekülge;0.8322
filmi lavastamiseks No;0.8305
mõistan Stoppardi näidendit;0.8297
Kanguri Toomas Lõhmuste;0.8292
Eesti suure sõjafilmi;0.8291
Minu enneolematu mängida;0.8284
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
Nüganen saatesse õieti;0.8278
tegijad Eestimaal vastutust;0.8276
küsis Kaja Kärner;0.8275
inimesed töötavad teatrist;0.8272
töögraafikus vääris Ma;0.8267
vaatamas parajasti eesti;0.8266
Noh töötame normeerimata;0.8259
istuvad saalis Nadkas;0.8259
Satarov tegelikult selga;0.8255
tühjusest jookseb lavale;0.8251
lihtne asi lavastused;0.8248
Ühes Pristli näitemängus;0.8247
teatrikoolis lennuga proovisime;0.824
Tallinna linnapea kutsuks;0.8238
televaataja tähelepanu Eesti;0.8236
Abhaasia eestlastest kõnelevas;0.8235
Anton Hansen Tammsaare;0.8227
laulupeole Miks Järelikult;0.8225
publiku silma 30;0.822
Andrus Vaarikut vaadates;0.822
Nüganen hämmastav oskus;0.8214
Ei küsitakse Me;0.821
juhid Ja neli;0.821
tööd roll sõja;0.8208
arvan Nebame käisid;0.8208
Aga ütlen Nii;0.8206
Stahli räägime räägin;0.8205
küsimusi jäävamaid Tartus;0.8196
märtsis esietendunud Tom;0.8193
neli lavakoolipoissi kõhnad;0.8192
laevahukk Nende hooajal;0.819
Vaariku lavakooliajast Guido;0.819
kõikvõimalikud algusest lõpust;0.819
toon tohib tsitaadi;0.8185
nii-öelda kultuurieliit lihtsalt;0.8183
tegelase näitemängus tegelased;0.8183
Mägame räägime kapitalistlik;0.8182
Rein Ojaga Merle;0.8172
laulva revolutsiooniga saavutasime;0.8172
väärtfilmidega tahaksin vabalt;0.817
Uusbergi Diana Leesalu;0.8169
eriti töörohke Ja;0.8168
Teil hea kodutöö;0.8164
autor inglise autor;0.8163
Hollywood likku häbi;0.8156
