keyphrase;score
Algab kirikuelu Saadet;0.8787
peapiiskop Urmas Viilma;0.8661
tänases kirikuelu saates;0.8659
Kuidas Eesti luterliku;0.8632
stuudiosse Eesti Evangeelse;0.8632
Meie kirikuvalitsus kaugelt;0.8621
peapiiskop Aitäh Kirikuelu;0.8598
2015 Eesti Evangeelse;0.856
kirik liigub Eestis;0.8553
Need kirikut juhtima;0.8545
Edgar Savisaar kirikut;0.8536
Kas kirikus oodata;0.8535
kirikus Eestis vaimulikuks;0.8534
kuulajad head kirikuaasta;0.853
Pärnu-Jaagupi kirikuõpetaja käis;0.8529
elame kohtume kirikuelu;0.8527
Inimestele kirikule riigile;0.8515
debattides kirikukogule Ma;0.8502
Meil riigikirikut täna;0.849
Selles tulevases kirikuvalitsuses;0.8477
homoseksuaalide sallimisest kirikus;0.8466
kiriku kantsler Ja;0.8457
Evangeelse luterliku kiriku;0.8457
kirikus oodata kursimuutust;0.8454
Milline kiriku soodsam;0.845
Kirik kuulutab igavest;0.8424
vaimulike kandideerimist Riigikokku;0.8422
algust Selle kiriku;0.8421
partner kirikutega jätkame;0.8418
valimine Eesti evangeelses;0.8417
Meil noor vaimulike;0.8415
kiriku olukorrale No;0.8415
Milline ellujäämisõpetus jõulueelsel;0.8406
suur kiriku Assessoreid;0.8403
tänaseks rahvaloenduse luterlastega;0.8402
Kui peapiiskopil kompromiss;0.839
Viilma alguse küsisin;0.8389
kirikumissioonist ülesandest tõepoolest;0.8383
Milliste riigiabikirik vajaks;0.8375
aastat vaba rahvakirikut;0.8373
Saadet juhib Meelis;0.8372
maailmast Luule Viilma;0.8372
Elada missiooniga elu;0.837
juhtima perekond Viilma;0.8369
meediakajastus peapiiskopi valimistele;0.8368
konservatiivsete traditsionalistidest kirikus;0.8368
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
vaimuliku abielus püsisuhet;0.8359
elus uskuma Kristust;0.8359
toimetaja Meelis Süld;0.8352
kiriku seadusi Riigikogu;0.8349
Viilma jätkata Mina;0.8347
Et loomulikult elus;0.8344
laulja kirik erakondade;0.8335
kirikuelus valguse varjuküljed;0.8333
kirikut toetavaid poliitikuid;0.8323
loodud perekeskus kristlikud;0.8319
preestrit tahab katoliku;0.8299
uus etapp Eesti;0.8297
valiti uueks ülem;0.8296
usuelu küsimusi kirikupoliitika;0.8295
Egle Viilma erakooli;0.8293
Jah raadiokuulajatele Luule;0.8292
mehe naise vaimuliku;0.8292
Ida-Euroopa kirikute põhimõtete;0.8291
Narva kirik haamri;0.8278
jumalariigi töö tegemine;0.8274
Kuidas suhtub uus;0.8269
esimesel advendipühal Inimestele;0.8259
kursimuutust naisvaimulike küsimuses;0.8254
Ove Sander ütlasedassessorid;0.8253
veebruarist homoseksuaalsed vaimulikult;0.8244
probleem kogudused Tallinnas;0.8244
jumala inimese seisab;0.8241
piibelikud põhjendatud Kes;0.8241
Aga kristlaskond puudutavad;0.8235
piibellik Mehe naise;0.8233
riigikirikut Erinevalt Skandinaavia;0.823
liikmed Ja olukorras;0.823
saates külaliseks vastvalitud;0.823
Kristust lunastustööd ristisurma;0.8229
autonoomiat kirikul tähendab;0.8228
mõtlevad peapiiskop pika;0.8226
programmis minut esimesel;0.8221
pühapäeval Kuulge kell;0.8206
Viilma sugulane Milline;0.8206
piiblile piiblist püüan;0.8196
esimesel sinodile oodati;0.8196
väär pühakodade programmist;0.8194
kogudusest sõpruskogudustelt Et;0.8168
Kas toetate Urmas;0.8168
linnas linnapea Edgar;0.8167
sammu 2016 -st;0.8157
100 aastat vaba;0.8149
erakordne positiivseks küsimus;0.8145
sadu erinevatel konfessioonidel;0.8144
Jaan kiivitit küsimus;0.8142
Riigikokku Ma toetan;0.8139
ministreid võivassessoreid Meie;0.8135
Tallinna toomkooli direktor;0.8132
Ja eeldame erakondade;0.8129
Sanderi lõppvooru jäi;0.8126
ülestõusmist kinni hoiad;0.8118
Kivirähk ütleb vahendajat;0.8118
kristlikud koolid lasteaia;0.8113
saates armastust nais-;0.8112
hääletasid konservatiivid Ove;0.8112
kaaskristlased osundaksid eksimustele;0.8103
Eestis Partnerid nõu;0.8101
võtavad ELK-s töötama;0.8101
kümned pühakojad lagunevad;0.8101
nädalasse jääb uue;0.8099
Eestimaad käis naaberkülas;0.8095
Näed usud otseseid;0.8094
otsime vastuseid järgneva;0.8092
lahkunud maailmast Luule;0.8088
töötegijatena hingehoidja innustaja;0.8087
ülesandeks kantsleri leidmine;0.8084
teinegi kandidaatidest Pigem;0.8084
jätkan naiste ordineerimist;0.8078
häälega Tallinna linnas;0.8075
kinnitasin esmane roll;0.8074
paradiisi luua toetudes;0.8071
avameelsust neljapäevasesse kahekõne;0.8071
Ütleme võimalik isiklikult;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
tänase pani toimetaja;0.8063
Eestimaa Sest suurusjärk;0.8061
Et eestlased mõttes;0.8055
riiki juhib presidendipere;0.8054
Hitleriga lihtsam joosta;0.805
kuulutas maailma lõppu;0.805
endiselt lahendamata erakoolide;0.8049
küsimusi kodus Me;0.8049
küsiksid sugulane luule;0.8042
paiknemisega jääme Baltikumi;0.8037
omavalitsustes Ehk täna;0.8034
Ehk küsimus aktsepteerima;0.8034
