keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabeth Esselink mängima;0.8719
Elizabethi poolsalaja muusikute;0.8648
Elizabeth Esselling elektroonilise;0.8648
tegelikult Elizabeth link;0.8598
kirjeldades soolodaam Elizabeth;0.8586
kasutas samplitena Elizabethi;0.8581
Elizabethist mängib keelega;0.8561
eikellegimaal avatud muusikasaade;0.8553
sooleks Superflööti tiitli;0.8542
Elizabethist linki sooloettevõtmist;0.8523
Tema esimene Album;0.8481
mänginud Hollandi rokkansamblis;0.8474
Elizabeth tarvitada Ja;0.847
sooleksi heliplaatidest kirjutatud;0.8458
jumalanna Elizabeth Esselling;0.8453
Cybans pooleldi Elizabeth;0.8453
kähku heliplaadile Ameerika;0.8444
nime super Luity;0.8435
Eliisabeti vastavalt Eliisabeti;0.8427
Esselink mängima paremaid;0.8414
Soeks hitimeister nägi;0.8408
poplugude taasesitamisest Samamoodi;0.8398
heliplaadi vahendusel eikellegimaal;0.8395
süntesaator itesse Misty;0.8388
lauljad Bristoli portišeed;0.8379
Liisabetesse linki heliplaat;0.8379
muusikalugusid laule tiit;0.837
kunsttükkidest Elizabethist linki;0.837
arvustustes populaarmuusikaga kroonik;0.8367
mängin valitud muusikalugusid;0.8362
naislaule erinevad sooleksist;0.8362
tollal nimeks Singer;0.836
nime esinev hollandlanna;0.8353
albumilt aastaist 1990;0.835
tänase esmase eetrisse;0.8347
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
teletupsude muusikast arvab;0.8339
Esselling elektroonilise esineja;0.8325
pupp muusikalistest meelioninguskitest;0.8318
grupi bootišeed lauljanna;0.8317
abimeest naist kitarristide;0.8314
Me olekski albumiga;0.831
parimaid kriitikuid Iiemmbeeemmen;0.8299
lauljanna Cybans pooleldi;0.8297
Tere eikellegimaal avatud;0.8289
Madal maalanna Elizabeth;0.8285
minutiks muusikasse Ilmsesti;0.8284
lugu vana süntesaatoril;0.8283
näiteks inglise keeles;0.8271
Album toit meistri;0.8266
daam nimetame mänginud;0.8264
heas mõttes muusikalist;0.8259
Ilmsesti tänasest sooleksist;0.8256
rokkansamblis jaanuarikuus 1997;0.8256
12 loo pealkirjas;0.8253
Esselling See löödi;0.8252
hipmeister ilmudes võrdlema;0.8251
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
Tegelikult arvata Liisabetesse;0.8243
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
eikellegimaal tegelikult mängin;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
laading Soeks hitimeister;0.8232
Järgmine esitus van;0.823
mängib muusikaliste helidega;0.8229
sooleks jätkab kummaliste;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
pealkiri Nõnda juhtub;0.8218
sooleksiks Peppis Solex;0.8218
See armikas pop;0.8215
Kõik Monteerituna fantaasiamänguliste;0.8213
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
esineja fenonüümiga sooleks;0.8209
Slitz Või õieti;0.8208
mõtlesin Elektroonilist uusaegset;0.8207
Pealkiri läbivaid Olin;0.8198
pilliparki tegeleb laulude;0.8196
kris Enne viimane;0.8195
tahtsite nimetada laulu;0.8194
soolotegijad näituseks bändide;0.8192
vanakraamioksjonilt Abraham sisaldas;0.8183
saadet Ja jääb;0.8181
Liisabit jänese Tema;0.8179
Pealegi Bail avanedes;0.8179
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
eesti naljasaate seeriast;0.8169
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
Ja jääb sinikellelegi;0.8165
sooleks Ma loodan;0.8165
tütarlapseliku naiivsevõitu heas;0.8161
hittmaistel pala pealkiri;0.8161
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
Sellegipoolest nutasin lugu;0.8155
aastat edaspidigi Nüüd;0.8155
esmase eetrisse mineku;0.8155
piinampemm Tubli rootslanna;0.8153
kitarripillil Seda armsasti;0.8151
räpakas lohakas stiilis;0.8147
tegelikult sisuliselt kuuekümnendatel;0.8138
stiilis See imest;0.8137
Ben Aga kiitva;0.8136
kõlalise soojuse Tollesama;0.8132
ess tegeleb tegelikult;0.8127
linki eesnimekaim erinevalt;0.8126
parasjagu kummastav lisab;0.8123
filmima valgega suureksi;0.812
muusikute kontserditel salvestuste;0.812
endiselt imestama Umbes;0.8119
tuntud tihtipeale artistide;0.8119
uusaegset nautisite paiguti;0.8116
kokkupuutepindu sooleks Me;0.8115
Järgmised kolm minutit;0.8114
karustadestama albumit pikap;0.8112
tiitli andnud esimesele;0.8112
esimese laading Soeks;0.8109
Me jätkame alustas;0.8107
Singradi song Raitrid;0.8103
esitus van laule;0.8103
lugude pealiskirjad nimed;0.8102
võtnud Rullisin pupp;0.8102
süntesaatorid ammendas teataval;0.8102
Nõnda nimetanud tõlgitud;0.8102
hetkel vala elektripilli;0.8098
Nõnda Island manna;0.8094
Kas häälekam kogunisti;0.8094
kõneluste tükke Kõik;0.8092
sonkraitas Tõsi Singradi;0.8092
See erksakaid nurgelisi;0.8089
allikast nii-öelda hämarad;0.8089
Iiemmbeeemmen väitnud karustadestama;0.8085
tegelikult punast poisiks;0.8084
alustades tundub lugedes;0.8078
Tollesama Bristoli grupi;0.8077
pidevalt suure hunnikudesserdiga;0.8074
See olu kunsttükkidest;0.8073
kõneldakse Esimene võrdlemisi;0.8069
uhe viimati Kuulutus;0.8063
vahendusel eikellegimaal ühisevatesse;0.8054
lähemalt paremini jääb;0.8052
sketšidest nimetab esitamist;0.8052
pagan järgneb See;0.804
möödanikku vajunud omamoodi;0.804
mündi Me olekski;0.8033
soolatüügas erandeid tumedamaid;0.8028
mineteks ällymek Pihlist;0.8027
Ja poiss sünnipäevalaps;0.8021
kirjutamiseks esitamiseks Nõnda;0.8021
Tegelikult üksnes šokolaadi;0.8015
Siiski sooloettevõtmised teisiti;0.8015
kauneid lugusid vähem;0.8015
Cruisidele sedalaadi inimestega;0.8013
Et natuke ilus;0.801
Elizabeth Esselling See;0.8007
elu umbkaudu 30;0.8006
Seda armsasti sõrmitseb;0.7995
Umbes arvustust lõpetades;0.7993
suuri säilitusainekamakaid Tegelikult;0.799
55-ks vikerkaare värviliseks;0.7978
daami vanusega Võtame;0.7978
selgunud samamoodi poolsalaja;0.7977
võhivõõraste inimeste tänavakohviku;0.7976
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
haavatav leedi Vähemalt;0.7969
California nime kandis;0.7968
Olin paljudes sooleksi;0.7961
lastaga lõpetada nimetab;0.796
lipsi ots til;0.7959
Raitrid kippusid saatma;0.7958
Solex Brändi California;0.7951
tohib öelda Kelmikalt;0.7949
võtame uurisid maha;0.7946
näpuotsatäis tosinat usinalt;0.7946
Pihlist Stahlis kostvast;0.7944
võrdeliselt tunduvad mullegi;0.7944
salvestuste tükikesi java;0.792
ajal olekski diskussiooni;0.7903
head halvad küljed;0.7897
riistvara kasutada Sellegipoolest;0.7885
sunnik silutud popcorn;0.7881
Stina Nordens Tamm;0.7877
Ma loodan liikus;0.7872
rikkal suudab saavutada;0.7864
paistma tasandamine tempot;0.7853
tööl harva piinampemm;0.782
volüümi panema Madal;0.7789
eranditult teps Ah;0.7787
puhtalt tehniline probleem;0.7777
pikap Et head;0.7767
1990 800 99;0.775
In Ben Aga;0.7622
