keyphrase;score
Moska näitusest salajased;0.8693
Mis mäng näitusel;0.8614
kunst räägime Kelly;0.8584
lapsepõlve salamängu mängisid;0.8571
Tallinna kunstihoones Tee;0.8545
Jaan Elkeni näitus;0.8509
mälestused saladused Teises;0.8505
Kunstihoones suvel Anders;0.848
aiad rahvusvaheline mäng;0.8473
Ta arvab salajased;0.8462
mänguliseks Mõtlesime Tallinnas;0.846
linnagaleriis rühmituse Infotankistid;0.8458
maa mulla saladusi;0.8451
muuseumis kokkuvõtlikult Elkeni;0.8413
Kuidas Pirjetab Randeri;0.8409
ilmselt Eesti kunstipublik;0.8406
Rootsis näitusel täpselt;0.8403
Maryszoits Teil näitus;0.8396
See ruumiinstallatsioone mängib;0.8392
rootsi lapsena Absoluutselt;0.8391
Randeri näitus jääb;0.8391
soomlane kirjutab Londoni;0.8385
Kelly kaetsija Daniela;0.8384
vedanud ehitanud Salaka;0.8381
lugesid suures kunstihoone;0.838
lilled Kust mängu;0.8378
Tallinnast aedlinnaku rajoonist;0.8372
Nestor maalinäitusi trendid;0.8368
Soomed videokunstnikele noortele;0.8362
algabki linnagaleriist Grethe;0.8362
arvasime õunad Infotankistid;0.836
uus mäng Ja;0.8359
asja segasemaks video;0.8354
Andrus Russak Te;0.8351
kunstnikud armastavad öelda;0.8349
Seniks kuulmiseni kunstpunkt;0.834
Marko Mäetamm teksti;0.8334
mullaseks Ja vaatajad;0.8334
Siin erinevaid spekulatsioone;0.8332
Rotermanni soolalaos ilmselt;0.8331
vaatasime ateljees mõtlesime;0.833
Eestis eramuid maalid;0.833
Itaalias mängibki võib-olla;0.8329
mõtlesin Mari Sobolev;0.8326
avatuks Ja stuudios;0.8321
Eestis rääkida kodugamist;0.8319
tervet galeriipinda Meil;0.8317
Neile näidati asjad;0.8316
Ma arvan maali;0.8315
kokkuvõte näitus põhimõtete;0.8314
See kunstnik Kreeta;0.831
abstraktsuse äraekspluateeritud näitus;0.8309
Anders Härmi kureeritud;0.8305
tegelikult eeskujudest maaliakse;0.8305
kasti suletud inimene;0.8294
15 teemad Seniks;0.8292
sündisin katseklaasis Siin;0.8289
Anu vennale jutustas;0.8289
paras niuke mõistatuste;0.8289
Ja Directo kuskilt;0.8286
moka lubadused Hüperrealismiga;0.8285
Miks teema unustada;0.8284
suuri akvarell tänapäeval;0.828
