keyphrase;score
saates muusikaklubi Helin-Mari;0.8789
Kuule Helin-Mari Ma;0.863
Viimane lugu Helin-Mari;0.8614
lugu Minu nimi;0.8606
kaubamajast Helin-Mari Arder;0.8583
lugu väike päike;0.8565
Eestisse kuulus heliloojana;0.8535
räägime muusikalistest unistustest;0.8529
versiooni Aperbav Helin-Mari;0.8526
artriga räägimegi Helin-Mari;0.8524
Helin-Mari Mägi iidolid;0.8513
muideks lemmikutest Helin-Mari;0.8509
Minu nimi Toomas;0.8504
noor lauljanna eesnimi;0.8504
Elmarit kuulata võimalust;0.8492
Täna juttu muusikast;0.8487
Arderite vägev muusika;0.8474
huvitav vokaalansambliprojekt lugu;0.8473
Jätkame muusikaklubiga Tallinna;0.8466
päike päike Helin-Mari;0.846
Helin-Mari Arder Andekas;0.8455
lugu näiteks konkreetselt;0.8453
Meie saatekülaliseks päike;0.8446
saatekülaline Helin Räägi;0.8442
mängis kodus laulsime;0.8423
Sinu lugusid mängitakse;0.8423
Mis eesnimed preeritud;0.8419
Räägi veidikene lugu;0.8408
kontserdi pisike armas;0.8405
Ja lauljaid tegelikult;0.8404
huvitav plaat nimi;0.8401
õppisin viiulit Tallinna;0.8398
Nii armastuse muusikal;0.8398
lugu sündis Ja;0.8395
Me räägime Tallinna;0.8387
pillimehest ütles pillimees;0.8384
õnneks üldse muusikapakkumisi;0.8383
tuntum lugu inimesed;0.8383
jõudsin muusika Mulle;0.838
Hiiumaale Kassari mängime;0.8376
kontserdisaalis Ja väga-väga;0.8376
Minu lihtne laulsin;0.8374
Me kuulasime Pieter;0.837
lihtsalt pillimehed lauljad;0.8366
natukene raadio majast;0.8362
Raadio kaks Tallinna;0.8357
muusika tegelikult loomulik;0.8354
Riga saade muusikaklubi;0.8351
plaadi kolmas lugu;0.8349
Regina Roda nimeline;0.8344
näiteks panid muusikakooli;0.8337
nime esimene kahe;0.8337
lemmikhelilooja Oi raske;0.8332
meri kindlasti eestlase;0.8331
isa ütles helin;0.8331
lihtsalt uue loo;0.8329
Ella Fitzgerald näiteks;0.8328
See algusest lõpuni;0.8328
reklaamis mängitakse lugu;0.8324
Pieter Keidrali passiooni;0.8323
tähtis inimesi Kullust;0.8319
kuulasime väga-väga ilus;0.8315
unistuste täitumisest Teeb;0.8314
apelsinimuusika aeg mängis;0.8314
raha koju muusiku;0.8312
sündis lennukis istudes;0.831
tõmmata piiri laulja;0.831
Head Mõned nimed;0.8306
Sest kuulan kuulan;0.8306
valikuid Rodo muusikamaailmas;0.8304
Mozart täitsa Tegelikult;0.8303
Arder Me räägime;0.8296
Ellis reziinat ühtelugu;0.8294
pandi nimi Seal;0.8287
Üks hetk dirigent;0.8286
Raik õpib musitseerib;0.8285
tahan üldse kuulsaks;0.8281
õde vennad Me;0.8276
Pärt näiteks lihtsalt;0.8271
Et hästi hästi;0.8264
Pegasuses esinemine augusti;0.8262
muusika suguvõsa esialgseid;0.8262
muusikat tähendab 24;0.826
Teeb mängisime Ja;0.8258
lubasime rääkida triot;0.8258
mängiks täpselt raamatus;0.8257
kuulajatele kuulajatega jagades;0.8257
Räägi mõjutas Arderite;0.8256
asjadele Minul vanaema;0.8253
lugu Victor Davise;0.825
lemmik usun paljudele;0.8248
inimese auto Me;0.8247
Märkamatult olemegi jutuga;0.8247
avakord kõlanud Eks;0.8245
Kas ütleme sunni;0.8229
Aga kuulame versiooni;0.8221
Aga originaalid paar;0.8219
alustasin klassikalise muusikaõpingutega;0.8219
48 tundi lihtsalt;0.8217
suur jõud Sinu;0.8214
Aga üheksast viieni;0.8213
Luhats Vaata saadet;0.8211
iidolid üldse Iidol;0.8209
helilooja tahad maailmanimeks;0.8205
Tallinna Kaubamaja Täna;0.8201
poeg Tegelikult mõtlen;0.82
õpid popdžässlaulu muusikapedagoogikat;0.8198
pikaldasest aeg Eesti-Soome;0.8198
tallinlastel enamusel tegelikult;0.8195
Siis kätmatiini uuema;0.8195
kehv nimemälu Vicky;0.8192
tegelikult igapäevasiiski laval;0.8191
jätkame saadet kaubamajast;0.819
Nuut tromboonimängija happesinist;0.8189
Viljandi pärimusmuusika festivalil;0.8188
Johnson näiteks huvitav;0.8185
teinudki lihtsalt meeldis;0.8181
inspireeritud Hiiumaast suvesid;0.8181
Eri Klas poksikindad;0.8179
kirikumuusika asjadega Ei;0.8179
tegelikult elus õppisin;0.8178
Hirmsasti tahaks peenasest;0.8177
ilm jõudsin pilvede;0.8177
Loo harmooniline klaveri;0.8174
Brad Siis kätmatiini;0.8173
mäletan hall tuju;0.8171
riialt nuppa Tiiu;0.8163
usun näiteks hiphopi;0.8161
Kõik jäänud vaikseks;0.8155
õpingud Helsingi stuudio;0.8153
tõlgenduse Ja kuulsusest;0.8151
õhtuid Reedeti suvel;0.8149
näiteks Hiiumaal Loom;0.8149
Ei tegelikult esimene;0.8142
õnneks õliteks noodid;0.8141
Brave Jätkame jätkame;0.8141
No elukaaslane Teet;0.8141
Tartus valik Ja;0.814
varakult pillimänguga tegelema;0.814
võimalust viimane küsimus;0.8135
asju stiilseid asju;0.8134
plaat nimi Panakvaarium;0.813
meili meilingviski reklaami;0.8123
hinge hingeminevad Millised;0.812
vahest panin Eri;0.812
Millised klassika võib-olla;0.8115
Noodijooni kuskile salt;0.8113
väikeste vahedega esinemisi;0.8109
päevaga Ja teagi;0.8108
õiges kohas Et;0.8105
sõprade andis iseseisvust;0.8101
Eesti kultuuri Või;0.81
kultuur käib südamelähedaseks;0.8099
Soomes vahetusõpilasena tavalises;0.8098
kutsuks äkki jäädki;0.8096
väga-väga kurb anna;0.8091
senine 10 aastat;0.8091
keerasin teistpidi valge;0.8088
huvitav Hiiumaal Brasiilia;0.8085
seoses põhitegevusega Tere;0.8079
paari videot Ehk;0.8078
Aitäh mõnusa vestluse;0.8075
100 korda sagedamini;0.8074
Läänemeri Soome Eesti;0.807
29 juulil 28;0.8069
Saksamaalt ostetud suur;0.8069
kisakõri Hemi pandi;0.8069
harmooniline ütleme ilm;0.8067
Watson autos mängib;0.8062
halva kuulutaja arvan;0.8058
paika käib tööga;0.8058
Elis Regina Roda;0.8057
noodipaberit Vedasin noodijooni;0.804
Nüüd nalja nalja;0.804
kiusatus Alati Me;0.8039
öösel õieti kolasid;0.8034
kõlab suurelt pretensioonikas;0.8033
Ja otsid hoidsid;0.8032
aja džässmuusikuid lihtsalt;0.8018
jäin kaheks aastaks;0.8014
korraldada trio Ukraina;0.7994
Jah no kindlasti;0.7989
Kalda majamuuseumi saar;0.7989
vaesekesed tolmavad kapis;0.7988
väikesed lapsed Need;0.7973
valiti õpilase saata;0.797
Selliste Tšassiliku kiriku;0.7964
keskkoolis kinnistus Kuidas;0.7957
sõitsin parajasti Prantsusmaa;0.7947
teistkümnest klast Kristuse;0.7936
Tere Tere Mis;0.7906
sahtlis Kuni tekkis;0.7864
brit nats Raadio;0.7859
tehnilised põhjused avaakord;0.7841
Londoni Slimi sude;0.7732
arvan senine 10;0.7709
prantsuse keel itaalia;0.7653
Et arvan pistan;0.7634
tea hea Just;0.7616
Arder number No;0.7251
