keyphrase;score
Eesti ettevalmistusi eurole;0.8748
Janek Salme Euroopa;0.8627
Eestile kaheksa ettepanekuid;0.8612
Euro tulekul kord;0.8608
Eesti liitumine eurotsooniga;0.8598
Euroopa komisjon Eestile;0.8575
Komisjon hindas Eesti;0.857
eurole üleminekuks õige;0.8556
Salme Euroopa komisjon;0.8548
hindas Eesti ettevalmistusi;0.8511
27 juuli sündmused;0.8436
Need küsimusele Euroopa;0.8434
põhihirmuhindade tõusu Euro;0.843
Johansoni sõnul ettevalmistused;0.8419
Tartu linn Euroopa;0.8411
suvel Tartusse 5000;0.841
aastaga Eesti liitumine;0.8402
seitse miljardit Lõviosa;0.8384
Rahandusministeeriumi asekantsleri Tanel;0.8384
lisa seitse Tuleva;0.8383
kaheksa võtame 27;0.8376
jätkata mõttes Euroopa;0.8373
Komisjon jaanuarist tihedalt;0.837
sadamatest täistunnil tänavu;0.8366
elanike teadlikkus Euroopa;0.8362
üleminekuks Tõnu Karjatse;0.8361
eurotsooniga kauge tulevik;0.8354
Treielit Ühisnõupidamisel ministeeriumis;0.8353
toimub 48 üleeuroopaline;0.8345
linn Euroopa sõitnud;0.8344
Tartule anti Põhja-Itaalias;0.8337
suure eelarve Tartu;0.8336
juulis toimub Tartus;0.8334
kulgenud See Eesti;0.8333
eestipoolse peakorraldaja Ants;0.8329
aega esitada juulikuu;0.8325
majandusolukord lõpuks ause;0.8324
ülevaade seisukorras liinid;0.8314
tulevik Eesti elanike;0.831
ütleme ettevalmistused õigel;0.8309
lähemalt Võrreldes 2004;0.8307
soovitusi ülemineku sujuvamaks;0.8306
Karjatse räägib lähemalt;0.8306
34 kraadi Euroopa;0.8296
ettevõtjate julgustamine liitumaks;0.8295
euroga Eurotasin protsent;0.8295
muutused Evedega Üheks;0.8294
RMK-s räägib lähemalt;0.8292
tänavu 40 minuti;0.8291
Tallinnas jäi lõpuks;0.8287
näitab septembrikuus Esialgu;0.8286
50000 külastajat Pireteerem;0.8285
Pireteerem reis Tartu;0.8283
seitse-kaheksakümmend inimest Varasemate;0.8281
etteasteid uudistama 50000;0.8279
Lõviosa investeeringutest Ida-Virumaale;0.8278
Itaalias festivali eestipoolse;0.8278
komisjoniga aeg rääkinud;0.8276
50 aastat panga;0.8274
Euroopa sõitnud rahvatantsijatest;0.8272
karta euro kasutuselevõtt;0.8272
Ülefestival toob tuleval;0.8269
üleeuroopaline rahvakultuurifestival jurapeed;0.8254
Eestimaal kogemusi korraldada;0.8253
täna öelda Meie;0.8242
-st augustist hõreneb;0.8241
Kuivastu-Virtsu liinil oluliselt;0.8232
Tartusse 5000 tantsijat;0.8228
Elering tellimusel uut;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Ida-Virumaale Ago Gaškov;0.8225
Eesti ülekandeliinide koridor;0.8219
kadumise õnnetud Euroopa;0.8218
tänavu sujunud oluliselt;0.8218
maakonna Johansoni hinnangul;0.8215
kokkuleppel vahetustega varem;0.8213
tõusnud 20 protsenti;0.8212
Elering investeerib elektrivõrgu;0.8212
oluliselt ladusamalt Oma;0.8208
Emotsionaalselt plaanis üheksa;0.8207
tegevdirektor Marika Merilai;0.8205
teenustepakkujad ühineda septembrist;0.8203
esinejaid Me kutsume;0.8202
linn korraldamiseks parim;0.8189
hinnatõusus kindlasti vaja;0.8179
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
kolm neli viis;0.8175
Rossi kommentaar Need;0.817
Need korraldajad Loodavad;0.817
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
teatepulk anti Tartule;0.8155
Esialgu stardivalmis tõenäoliselt;0.8153
järjel soovitavad lihtsalt;0.815
hinnangus muutusi etavalistustesse;0.8149
Päevakaja kena õhtut;0.8147
balti elektrijaama püsialajaamaga;0.8145
kümnendil edukas Me;0.8142
lõppkontsert laululaval 1964;0.8138
Sooja 16 21;0.8135
kuulsite kella kaheksast;0.8134
käigu kaugusel Muidugi;0.8134
Järva Mille varasematest;0.8132
liinile lisalaev Regula;0.8127
Kaupmeeste liidu tegevdirektor;0.8126
Meie standardelus võib-olla;0.8126
suureneb Puhub idakaare;0.8125
järjekord tunni pikemaks;0.8125
lahti rääkima abilaeva;0.8123
Gaškov jätkab Aktsiaselts;0.8122
stardivalmis usun elu;0.812
juht kiireldabliga plaanidega;0.8118
rahvakildude võrdsus Nii;0.8109
Muld usutles Väinamere;0.8106
rahvakultuuriansamblite etteasteid uudistama;0.8106
olümpial ühesõnaga vahetama;0.8105
osakaal krooni kadumise;0.8101
linnas Polsanos äsja;0.8098
Mina Mere Liinide;0.8098
kõrgemgi liini Ja;0.8095
leppida riigiga leppida;0.8095
parvlaev Saaremaa väljumised;0.8094
Õiglase hinnakujundus algatus;0.8093
leping koosmõju kindlasti;0.8093
hulkadega sündmusi näiteks;0.8091
Ma usun tavajärjekorras;0.809
pillimeest Piret RMK-s;0.8088
ametlikult peokorralduse teatepulk;0.8087
Üheks soovituseks ongi;0.8085
Jaaks andes soovitusi;0.8083
toimuvad tervituskontserdid järgnevatel;0.8078
Ja vaadata kolm;0.8076
tuleoht Te kuulsite;0.8076
rannikul puhanguti 12;0.8074
vaja karta See;0.8072
Aktsiaselts Bauer ehitab;0.807
Kui Hiiumaal töid;0.8069
saartel 25 30;0.8069
arvan aastaks inflatsiooniprognoos;0.8063
Me võitnud konkursse;0.806
leppega kaupmehed teenustepakkujad;0.806
Räägitakse kuuma ilmaga;0.8059
vabatahtlik usume turul;0.8052
Aga konkreetsel tantsupidu;0.8044
hinnad natukene muutuvad;0.8044
jalutuskäigu kaugusel laululava;0.8043
regula parvlaev Muhumaa;0.8042
jõulisemad vanad metallist;0.8041
stuudio Ja ilmast;0.8038
ilusti krahviks Räägitakse;0.8035
tavajärjekorras seistes vaadates;0.8035
äikest Sooja saartel;0.8032
õhtul saabutakse linna;0.8029
jooksvalt haldavad tegelevad;0.8028
jäämise optimistlik öeldes;0.8024
Urmas Treial laeva;0.8017
idakaare tuul neli;0.8016
Väinamere Liinide juhatajat;0.8012
minuti Aga 30;0.8011
töökindluse tagamisse viie;0.8005
tähelepanu üldsuse muredele;0.8004
konkursse 400 kilomeetri;0.8003
täpsustamine väljub ohtlikud;0.7996
Ei maksa karta;0.7994
huvitav keeruline üllatusterohke;0.7989
Paberi ehitatud Kui;0.7984
paneks Ükskõik väikese;0.7982
talvedel väidan kindlalt;0.7982
ohtlikud veosed bussifirmadel;0.7979
hirme vähendama Osaühing;0.7969
kraadi Päeval vähese;0.7966
alustanud hiljem lõpetanud;0.7963
