keyphrase;score
Ilmar Talve kolleegiaga;0.8615
ajaloodoktor Ants viires;0.8561
sügissuvel 1942 Ilmar;0.8544
1942 Ilmar Talve;0.8527
Ilmar Talve romaan;0.8517
talvesõtta Voldemar Johansoni;0.8398
Eesti-Soome Põhja-Venemaa rehiehitustest;0.8382
1910 Alkman eesti;0.8363
Skandinaaviast Uuraliteni Eesti;0.8353
1917 Selle raamatu;0.8337
Me rääkinud Ilmar;0.8329
rahvakultuurist saartest talvesõda;0.8326
teadlasena Vadja ekspeditsioonist;0.8326
stuudiosse palunud ajaloodoktor;0.8312
Mis algatas Soomes;0.8309
Eestist põgenenud rahvateadlasi;0.8304
Tol ajal kirjutas;0.8301
Tartus tolleaegses Eesti;0.8291
põhjalikult kommenteeritud mälestuste;0.8278
kunstnik Ilmar lennat;0.826
toime Kõik ekspeditsioonist;0.8259
uuesti informatsiooni Ilmar;0.8259
Muuseumis jätkab Ants;0.8257
Läksid Nõukogude Liiduga;0.8255
100 tähtsamat tööd;0.8243
Helmut tagar Käisime;0.8243
Friedebert Tuglased kirjanikult;0.8239
ekspeditsioonist saksa Leningradi;0.823
kirjutas magistritööd See;0.8229
aastast 1962 1986;0.8222
soome-ugri kongress Mina;0.8221
kolm romaani Nende;0.8219
tööd selgus kirjanikkude;0.8219
Eesti seisukohalt tükist;0.8215
raamat Maapagu räägib;0.8208
Ülikooli Mis perioodist;0.8206
Rahva muuseumi assistent;0.8204
organiseeris tolleaegne muuseumi;0.8203
Soome ülikoolide õpperaamatuks;0.82
Käisime professor Paul;0.8199
Selle tähtpäeva stuudiosse;0.8198
soome-ugri väljaannete sarjas;0.8198
kuulus soomepoiste tuliselt;0.8187
etnoloog Ja Hruštšovi;0.8186
raamatu öelda 1000;0.8182
kolmas Eesti Rahva;0.8179
lääne päästis Printsmann;0.8178
noorpõlve mälestused Mulle;0.8172
imestuseks Helsingisse viivurist;0.8169
Eestisse avaldati tervikuna;0.8168
Mis lootus Ümartalve;0.8165
Ta avaldanud novellikoguja;0.8155
Kodumaaga väliseesti kultuuriringkondadega;0.8153
Ants Viires Tol;0.8152
Peab rääkima rahvateadus;0.8146
Talve avaldas kaheksakümnendatel;0.8144
Mida sõitsime pimedamaks;0.8143
õieti raudteelaste elust;0.814
Ja saartel eriti;0.8139
kirjastus tähendab Eesti;0.8136
Mina kentslemann idanesid;0.8135
Ja võttis osa;0.8135
mõte Viiburi Karjala;0.8134
põletamine Eestis Niisugune;0.813
perioodist räägite Ja;0.8129
Temalt ilmunud 11;0.8129
isamaalane Muidugi ütles;0.8129
Eesti kaitseliidu munder;0.8122
udusse Ja vaatasin;0.8117
riigis ülevaate tolleaegse;0.8114
Juhansoni reisid tõenäoliselt;0.8111
rindevahetusse tagalasse Ja;0.8111
Aga tegemist meeste;0.811
Teiseks tean kirjutanud;0.8105
Talve pensionil õige;0.8103
inimesest viienda aasta;0.8102
Ta lõpuks kahekümneaastane;0.8099
lugeda esimest käsikirja;0.8098
Eerik Laid Ja;0.8098
Mida kaugemale rindest;0.8098
talurahvakultuuri uurimist Sinna;0.8097
tsaarivõimude surve Sebastian;0.8096
tervitatud Oviiburi luuletaja;0.8094
talve abielus soomlannaga;0.8093
sündmustik aastatest 1906;0.8089
taanesid venelasi päevalgi;0.8088
õnnestus põgeneda Taani;0.8085
elu Mis mõtles;0.8083
sõja tingimustes toimub;0.8082
Üks priske vaenlane;0.8082
etnoloogiks kirjanduslik tegevus;0.808
mõtlesin Mihkelsoniga Obermanni;0.8078
aastakümnete tihedas kontaktis;0.8078
räägib eesti poisist;0.8078
õieti põhi Loomingus;0.8077
