keyphrase;score
Liit täna Brüsselist;0.8684
18 juuni Päevakaja;0.859
tippkohtumise ebaõnnestumise Brüsselist;0.8577
Junckeri sõnul Euroopa;0.8573
Tanel Talve Brüsselisse;0.8559
hommikutundideni Euroopa Liidu;0.8552
sügavasse kriisi Euroopa;0.8535
kuus õhtul Eesti;0.8486
kokkulepete leidmisel Euroopa;0.8481
läbirääkimiste nurjumine Eestile;0.8475
Talve Brüsselisse kogunenud;0.8474
Brüssel Mida tähendab;0.8473
euroliidu liidrid jõudnud;0.8464
Luksemburg uue kompromissettepaneku;0.8452
nurjumine Eestile peaminister;0.8442
ütles Eesti Raadio;0.8442
Raadio uudistele Tartust;0.8434
raadio uudistetoimetus kokkuvõtte;0.842
piisavalt hästi Euroopa;0.8416
Eesti positsioonid uues;0.8398
Barroso märkis mures;0.8394
grupijuhi süül Eestisse;0.8387
Valitsusjuhid võtsid lõpuks;0.8372
võttis Viis Ida-Euroopa;0.8364
juulist eesistuja teatavasti;0.8352
Luksemburgi peaminister Jean-Claude;0.8352
sündmustest stuudios Tanel;0.8348
Liit vajunud sügavasse;0.8347
kriisi Eesti sotsiaaldemokraatlik;0.8346
väärtuste signaali Euroopa;0.8343
liidu prioriteete Majanduskasvu;0.8329
riigieelarve lõpuks võtmata;0.8326
tähtsad 2007 riigikogu;0.8323
eesistuja võttis Viis;0.8314
Eesti Euroopa Liidu;0.8313
lõppeb 23 juunil;0.8305
lükanud vaja liikmesmaadel;0.8303
Suure-Jaanilinnapea Ülo kest;0.8292
Tallinnas täna sotsiaaldemokraatliku;0.829
ütles Briti peaminister;0.8267
Eesti ühiskonnategelased välisriikide;0.8262
homme õhtul Suure-Jaani;0.8262
Ja välisminister Urmas;0.8261
Sotsid rahul ülimadala;0.826
Nüüd jutujärjega Puurmani;0.8258
positsioonid uues kompromissettepanekus;0.8255
alampalgani Eestis jõuaksid;0.8255
Ja kolmandaks Eesti;0.8254
peaminister Andrus Ansip;0.8245
avatud kaheksast õhtul;0.8239
Eesti riik jääkski;0.8238
Blair Küsimus rahas;0.8236
viimase aasta Tallinnas;0.8229
järelemõtlemisaega debatte Referendumite;0.8227
Ja lähemalt Luksemburgi;0.8225
uudistele Suure-Jaani muusikafestival;0.8223
Tallinnas selgelt tõusuteel;0.8219
Risti peasekretär Riina;0.8208
Sid otsustasime laiendada;0.8207
Andres Uibo tänavuste;0.8206
Viljandis Toivo tuberik;0.8204
tänavu jäävad Põhjus;0.8197
Nestor tunnistas alampalk;0.8195
Suure-Jaani kirikus lahavere;0.8191
päeval 15 20;0.8188
aastat suur lõuna-;0.8187
taandus Suurbritannia Prantsusmaa;0.8185
Julius Vaks jätkab;0.8184
maad öösel eelarve;0.8181
Kesk-Eesti maanaisteseltside kokkutulek;0.818
15 kontserti keskeltläbi;0.8177
Eestisse Tartu lennuga;0.8177
kroonini kuus Tööturu;0.8175
Tegelikult rahulda britte;0.8174
eriti kõrge viimase;0.8174
Riigipead leiavad leppe;0.8173
Liidu Komisjoni president;0.8171
kokkutulek täna kõrgete;0.8169
üheksakümnekroonise miinimumpalgaga leiab;0.8167
Tartu taevas tänavu;0.8167
tõsta 4000 kroonini;0.8164
Piraatrist jätkab Suure-Jaani;0.8161
arutati varaste hommikutundideni;0.816
Jassi Zahharov selgitad;0.8159
parki otsustasime Eesti;0.8157
kahju Eesti kontekstis;0.8154
Jätku alustasime seitse;0.8153
