keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
luuleruum doktor Hoffmanni;0.8686
Hoffmanni piltlikke lugusid;0.8666
Hoffmanni riimid kõikjal;0.8584
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
meenutusi kahupea Kaarlit;0.8526
Pöidlaimeja Juku lugu;0.8519
kastetud Raamat jõululauale;0.8505
Kahupea Kaarel luges;0.8493
lastetoast lugu punamütsikest;0.849
Tere õhtust luuleruumi;0.8477
Hoffmanni 1875 aastal;0.8473
pealkirja kahupeakaarel ilmus;0.8471
kahupea Seletame raamatule;0.847
Eesti lugejale lugusid;0.8466
Hoffman aidata lastel;0.8463
Sonstru peeteri tõlkeid;0.8449
Vaata kahupeakaarel seisab;0.8444
raamatuke saksakeelse pealkirja;0.8428
pisipoeg Karlile raamatut;0.842
esimest eestindust Kahupea;0.8415
poisikese jutustad Võrukael;0.841
töinapkaa eineid Raamatu;0.8407
igihalja raamatust Rubelt;0.8407
jõuludeks ilmus Saksamaal;0.8406
Mustade poisikeste lugu;0.8404
koostanud Piret Pääsuke;0.8398
Eesti esimese tõlketegija;0.8392
kutsub toimetaja Pille-Riin;0.8382
Kaarli Küllap Eesti;0.8378
kolumats Tänane luuleruum;0.8375
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
Kaarel luges Jaapanini;0.8367
Friedrich lööningiga mõnusalt;0.8365
lugusid lähedasemaks meeldejäävamaks;0.8364
Päevalehes Seal maailmakuulus;0.8362
koju jõudsin raamat;0.8356
häbi-häbi kahupea Seletame;0.8356
seltskonnas kirjastaja Karl;0.8353
vallutamist Raamatu esimene;0.8352
Seal toob jõululapsuke;0.8352
lastelemm Raamatu trükis;0.8352
loomine Aga kaanele;0.8349
Helilooja Ekke raamatuke;0.8337
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
pildiraamatu autorina Peaaegu;0.8329
Viimaseid sõnu autori;0.8327
reklaamkuulutuses kirjanik August;0.8325
lugu lendaja lennardist;0.8322
kolme kuueaastastele lastele;0.8314
lugu kooli kõndides;0.831
lugu Lähen moona;0.8309
koolipaun väikemees kalakesed;0.8308
lugusid etendati Inglise;0.8308
Antsu lugu Ants;0.83
Ning neljas päev;0.8298
lugu jutustama joonistades;0.8297
naerge üleraamat õpetlikustan;0.8296
Peters trummel hüüdnimega;0.8293
kõikjal täiuslikud Rüdki;0.8291
Kahekesi hädaldavad haledast;0.8291
See raamat pajatab;0.8282
sõnakuulmatut laste hirmutamiseks;0.8281
188 trükisaksa inglisekeelset;0.8276
Lendava mardilugu õues;0.8272
tekstide looja Alles;0.8269
tõlkeid ilmunud 40;0.8261
moraliseerivaid lugusid algasid;0.8255
Selle esimene trühvel;0.8253
