keyphrase;score
Estonia selts Praegusel;0.8677
Estonia liikmeks palume;0.865
Estonias seltsiga sajandivahetust;0.8621
Estonias Kuule natuke;0.8572
täname tervitame Estonia;0.8538
eestikeelne ettekanne koosolekule;0.8524
Nicole suhteliselt Estonia;0.8513
härra Kaalep sõnavõtt;0.8498
ajalehest üldlaulupeo peakomisjonil;0.848
kuningas Estonia häbematult;0.848
Estonias kõrgetasemelist ooperiball;0.8463
125 aastat Ühest;0.8451
selts Estonia selts;0.8445
Eestimaal üldse sünnib;0.8437
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
rõõmustama ettevalmistatud kõne;0.8418
Rootsist kaks telefonikõnet;0.8418
Eesti-Soome selts Friedebert;0.8413
daamid härrad kõnekoosolek;0.8403
Eesti rahva appi;0.84
telefonikõnet Meid õnnitleb;0.8383
õnnitleb proua Niina;0.835
Ja palun sõnasaator;0.8345
Estonia koor orkester;0.8339
Göte esimene esimees;0.8333
Eesti-kesksemaks Ja arvan;0.8333
kõnekoosolek ajaloost põhikirjast;0.8333
sõna sõna Hennole;0.8327
Estonia põhikirja 36;0.8324
Soome osakonna esinaisele;0.8324
päeval Eesti meistrijõududega;0.8316
viibib Tallinnas preester;0.8314
Suur kohtumishomme ;0.8311
Eestimaa esimene omakultuuripäev;0.8305
president Konstantin Pätsi;0.8298
ütles geniaalne trombonist;0.8295
Rakvere teater 50;0.8295
Pätsi põrmu ümbermatmisega;0.8294
originaal Juhan Raudsepa;0.8292
koostada eestimaaseltside ajaloo;0.829
kaks ilusat eesti;0.829
Eestist taksime saatsime;0.8288
Me võtame vene;0.8285
kõnelesin võtsin konverentsist;0.828
eestikeelset tuletistele Ja;0.8279
1000 korda ajakirjandusest;0.8272
liikmeks palume Vanemuise;0.8271
Bowniinalona tervitab Teiseks;0.8269
Aleksander Tamme vennal;0.8268
esimese kontserdi See;0.8261
äraütlemis vanarauasildi pronksisaatmise;0.8261
Et räägime Euroopast;0.8257
puheni jääk Foomiseksi;0.8256
Nii Eesti naisliidu;0.8254
Vii daamid härrad;0.8246
ülem Hermakov Loengule;0.8245
Vitalist ütleb tahetakse;0.8245
selts tuntud inglise;0.8242
Järgmine ettekanne saksa;0.8241
Suomessa eeman Peloss;0.8241
Siin härra kuningas;0.8237
180 viisibuodijasta sündime;0.8237
selts tekkis Tartus;0.8234
esinejaterivi mikrofoni seisnud;0.8234
Ja Tegelikult Sõnavõtt;0.8233
homsel juubeliõhtul Nii;0.8232
natukene ajaloosse Härra;0.8232
Sest neljandal novembril;0.823
Anderson ütles jumala;0.8229
30 aastad rääkinud;0.8228
tarvitatud külalisetendus Siin;0.8225
Rubeda Eestile seksisõda;0.8223
Tammsaare kirjutab Kui;0.8223
endisena poliitikuna Me;0.8223
esindajad juhatus Nad;0.8221
kastroleerisid Stockholmis 1000;0.8221
Erkki Toivasin Olete;0.8216
sisseõnnistamine täpselt Kell;0.8216
Elton Kaarel Kilveti;0.8209
paremas mõttes Palle;0.8207
Kas arva dramaturg;0.82
Appija Uudestan äädingeeleni;0.8199
Esudesta validetavasti Me;0.8198
maailmas tarvitades Me;0.8197
