keyphrase;score
Paul Keres uus;0.8675
Eesti koolinoorte malemeister;0.8654
malepartii Sellesse raamatusse;0.8583
malelinnana Paide maleklubi;0.8562
viimasel Eesti maleföderatsiooni;0.8539
malemeister esikoha jagaja;0.8537
koostaja Hendrik Olde;0.8526
tuntud kuulsaid maletajad;0.8512
Kus maletaja lisalaengu;0.8503
Kas malemängijad poisid;0.8494
kavadel maletajatel Eesti;0.8485
94 aastal maleolümpial;0.8468
Mina suur maleasjatundja;0.8467
Maria Kerese saatesõnad;0.845
üllatav Kilingi-Nõmme poiss;0.8447
Ja maletatel arhiivid;0.8444
ainuisikulist Eesti meistritiitlit;0.8427
maleasjatundja peast öelda;0.8421
ojanenile Keres mängis;0.8408
ostnud maleeluga kursis;0.8401
Nii võtnud male;0.8398
tookord pioneeride võistlusest;0.8386
maleolümpial ülemaailmne võistlus;0.8378
Kerese loomingust 25;0.8376
maalist Ja võitsime;0.8375
Tarmo Pip Eesti;0.8364
Paul Kerese foto;0.8363
Eestit raamatut tellitud;0.8354
võistlus Seal Eesti;0.8352
Muidugi Paide klubisse;0.8342
Madelise pärandi kommentaaridega;0.834
malehuvi Ei natukene;0.8332
raamatus Kas omaaegne;0.833
meistrid Juba kummargil;0.8328
Jaan Ehlvest võistleb;0.8321
Üleliidulise võist koolipoisina;0.8317
meeskond eestvedajad raamatut;0.8309
Kilingi-Nõmme võitis koolinoorte;0.8306
Kilingi-Nõmme Paide oletegi;0.8298
kaantega Peal nimi;0.8296
Kuidas uue pesa;0.8291
Miks tugevamaid alasid;0.8285
annan võistlejale Palli;0.8275
vodka Kas malemängijad;0.8274
elutöö partiid Teie;0.8273
malesuuruse partiid Ja;0.8271
vaatab endiselt Paul;0.8266
klassides näe malet;0.8256
olümpiakandidaadina Seal suured;0.8255
paidesse Ja läksingi;0.8255
Seitsmeteistkümnendat Võitsin Kuuendad;0.8252
kaks meesmaletajad maailma;0.825
võistlusest käisime 79;0.8248
ajakirjas Helistasime Soome;0.8248
vallimägi Ma olegi;0.8248
vaadata ajalugu kerest;0.8246
jälle kinnised malestradi;0.8242
Tallinna mees Tallinna;0.8241
omaaegne Eesti koolinoorte;0.824
eestlastele hästi tuntud;0.8239
treeneritööd kolmanda kooli;0.8234
Mis mõtted eesti;0.8233
Inglismaa male tõususki;0.8232
raamatu oluliselt raskem;0.8231
puudu julgelt Originaalid;0.823
Venemaa esimene võistkond;0.8226
Kokku võistkond 83;0.8222
lõpuks kastiselt partiid;0.8222
Lembit Vahesaarega kaks;0.8221
lugeda mängijate nimed;0.8216
kolmas kuul paides;0.8213
juhuslikult suguvõsast maleringi;0.8211
mahukas köide Valgete;0.8208
algusest jäädvustamist mees;0.8208
kursis teab Hendrik;0.8205
Sturridge ütleb täis;0.8201
Malering kondade noorte;0.8197
Tänase päevani Kuidas;0.8196
male male maleorganiseerimine;0.8195
Ja suurt võistkonna;0.8193
hiilgeaasta tüdrukute Champenaadilt;0.8187
juhuslikult härra Pärnits;0.8183
30 tasakaalustame püüame;0.8178
20 aastat paratamatult;0.8176
Kõik vastased elanud;0.8175
Viies president Ülo;0.8175
võistkonna kapten tänapäevani;0.8174
mänginud võistkonna valges;0.8169
puud raamatud kogud;0.8167
Mis mootor aeg;0.8166
Eesti nimelt üksikud;0.8166
Ja ütleme 50;0.8165
malet puudus esimene;0.8162
külaotsa Pärnust lauk;0.8159
Ivo Nei eestvedamisel;0.8159
põhjust kuri Jällegi;0.8157
klubide karikad hea;0.8156
Ja kuue vahetamisest;0.8156
matsi kaksiks Oleksime;0.8154
lõpuni jäänud Läksin;0.8153
Eesti Eesti Eesti;0.8152
55 absoluutses tipus;0.815
Palli tõste Siin;0.8148
nähtav kolmekümnene mees;0.8146
ründaja sidemängija mitmed-mitmed;0.8143
materjal Kuidas elu;0.8142
Euroopas kogunud materjale;0.814
kergejõustikud Kui malet;0.8138
medali poistelt sümptonaadilt;0.8137
lisalaengu võtab Eriti;0.8135
paides keskkooli 85;0.8131
üheteistkümnendad Ja suurt;0.8127
88 aasta algusest;0.8125
Pole kaarti niiviisi;0.8124
