keyphrase;score
hästi kihvt Korvad;0.8048
uss personaalarvuti Nii;0.8046
paari korraga Ja;0.8046
üldse Mis pilt;0.8046
kaasa toonud karikatuuril;0.8043
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
asi nägi Üritus;0.8041
arvad läbiksite üksinda;0.8037
Aga leiame parem;0.8035
Distants määratud 253;0.8034
Ei trenni üldse;0.8033
öelge hea põhjus;0.8032
Moloksunda seljas Aga;0.8031
lihtsalt kägistab mees;0.8018
hirmsasti trenni show;0.8017
kerget tütarlast 33;0.8014
kaoks Just ongi;0.8014
keel praktiliselt vööni;0.801
Ja stardipauk stardivad;0.801
piiratud kanda näiteks;0.8007
väike vald tähendab;0.8006
Hoidsin silmi kinni;0.8004
mõelda No salarelva;0.8002
33 kilo leiate;0.8001
alaspidi marga hoidis;0.7999
Uhke kihvt värk;0.7998
ninna natukene mõistet;0.7998
Kui vaatan suveniirpudelit;0.7996
tingimus seitsmeteistaastane natuke;0.7994
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
stardijoone antakse stardipauk;0.7981
Päris naljakas närvelikene;0.798
elab vallas eeldan;0.7975
Üritus toimus laadapäevade;0.7973
kirikus hästi kihvt;0.797
noori vanemate kalkad;0.7969
osad No öelge;0.7968
stuudiosse Tere No;0.796
Minu arust testi;0.7958
tea Margot nali;0.7957
Vanem Ja pilt;0.7954
vett näkku ninna;0.7954
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
kohtusime eelneval õhtul;0.7944
raames lippe lehvis;0.7939
koorem kergemaid Ei;0.7936
suhu mõttes jääd;0.7932
Eugen Cannon MM;0.7899
tingimused Ei tingimus;0.7894
rahvas ootas lootis;0.7894
riiki rahast peenike;0.7858
olegi Vanem Ja;0.7841
salarelva jalaga kuma;0.7739
world championships soome;0.7704
20 30 40;0.7548
