keyphrase;score
Imelik Leho nädalaga;0.8533
Aga üldse Leho;0.8496
koolivend Leho külas;0.8486
õudusjuttu hiiglaslikust Kont;0.8475
Ja rääkisin Lehule;0.8442
Leho muutus ärevaks;0.8419
Pärast Leho visiiti;0.8396
Näed Hüüatas Leho;0.8392
Leole vaadates mõistsin;0.8384
Mu selge meelekohad;0.8384
Ükskord vanamehel külalised;0.8376
Ja imeline kogemus;0.8376
Leho kohutava saladuse;0.8369
onni koe rääkida;0.8356
aimamatut meeleolu Kawellaksed;0.8348
märjad Kaks aastat;0.8347
ootamatult parata Mina;0.8345
ükshaaval Vennakesed vahetasid;0.8341
uuris Ahsoo martsipan;0.8338
väike suur Mis;0.8331
koju Küsis Tiit;0.8324
Kingissepa kuller mõistade;0.8321
Tohoh Hüüatas tiitja;0.8318
parima kergem Lugu;0.8314
päikese linnakad Mina;0.8302
juhataja lapselaps igavene;0.83
Leo jõi tühjaks;0.8296
suur sõnum Õhukese;0.8294
Lehule aja linna;0.8292
Peaaegu uudsed jutustas;0.8288
Arvi ema Tõnni;0.8282
imelikud vihahood Määratas;0.828
Rääkimata hingematvast ärevusest;0.8278
Seda Aga Ükskord;0.8278
Raivo silmad pungi;0.8273
naerma Me vahetasime;0.8272
õige mees koju;0.8271
hämar õhtul Tiit;0.8268
sinise taevavõlvi Meil;0.8264
Viisin kiiresti koju;0.8259
köhima Enne kojuminekut;0.8259
Tema ruudulises särgist;0.8259
teisiti ülejäänud Ühelt;0.8253
külas käinud Rääkimata;0.8252
Sest laseb vanamoor;0.8251
Kreutzwald ütles Aga;0.8248
juhtunudki Põlvelt muda;0.8248
Sõprade muutunud ilmed;0.8247
alateadvuses Külmavärinad jooksid;0.8246
mõista Ta Viktor;0.8245
meelde jätta No;0.8244
tiitja hüppas Tema;0.8242
paarikümne varuks Me;0.8241
Mart vaikselt Mäklema;0.824
sülitad Pealegi jälle;0.8233
koeraga hoiavad päevad;0.8233
Kuulsin südamekloppimist Tundus;0.823
Meelest lennanud kooliga;0.823
Kuidas viimakon õige;0.823
värk Oma talu;0.8229
raudne mutt Tema;0.8228
täiustasin aktuaalset õudusjuttu;0.8226
Viimaks koduse linnuse;0.8224
ütlesin räägiti raamatus;0.8223
veenvalt Lisasin Uiedalt;0.8223
elu võtaks Ma;0.8223
tosinat poissi Ütleme;0.8214
viirastusi üldse lastejutte;0.821
Villem vaatas maha;0.8209
Ah naabrite hundikoer;0.8208
luuraja spioon nuhk;0.8208
Kui lõpetasin püsis;0.8207
lepavõsa kadus vajasin;0.8207
Aga tahtmed ütles;0.8206
Lugu polegi aastakümneid;0.8206
inimese aasta Mäletan;0.8206
Asi kilomeetris Sellised;0.8205
jõgike Suitsetasid kolm;0.8203
piire polnudki Küll;0.8201
Mis sabotaas küsisin;0.8195
otse idas Muide;0.8193
Tegu tundmatu võõrsõnaga;0.8193
muulukate lõhna Oled;0.8192
kuulmenahkades Surusin käe;0.8192
tean Sul kivikõva;0.8192
Mida soovitada Teil;0.8187
Keebi lamas maas;0.8183
Ronisin ainukese kasvava;0.8181
Jaanipäeva juhtuda Ma;0.8181
järsakusse ebaloomulikult risti-põiki;0.8181
lihtliige innukas Mulle;0.8181
meisterlikult Ja tekkis;0.8175
kustutustöö mäletame lapsepõlvest;0.8174
Mina polnudki karjatuse;0.8172
onni avastanud ükski;0.817
uudishimust pakatav jõmpsikas;0.8169
