keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
rahva jaanituli Esmalt;0.8705
Jaanik Tänaste üritustega;0.866
Ringvaadet tänane Eesti;0.8648
sajandi jaaniõhtul Viljandi;0.8627
jaanipäev Ja kuuleta;0.8608
jaanipidustustel kõikjal Nõukogude;0.8595
Muuralt õige jaanilust;0.8587
jaanipäevapidamist püüti vanast;0.8582
jaanipeole Jaanist visa;0.856
äärejaanitulele paistab jaaniToiustest;0.8553
lõbus jaanipidu Aeg;0.8532
jaanipidu lahti lüüa;0.8532
rahvakommete uurijal Jaanipäeva;0.8531
Seetõttu jaaniööl metsa;0.8522
jaani polkast Nii;0.8505
radadelt Tallinna jaanipeole;0.8504
Jaanipäeva kommetest looduse;0.8493
Lauluväljak ehtinud jaanikuu;0.8491
kuulake Ringvaadet päeva;0.8487
Viljandi järvest Jõulu;0.8486
jaanituled kolhoosis linnasaarel;0.8471
Lasnamäelt munamäeni Virumaast;0.8466
jaaniõlled kiigelennud sõnajalaõielood;0.8459
süütamist ootav Jaanik;0.8449
Nüüd hoolitseppi Eesti;0.8436
Aga Jaani elu;0.843
Ja süttisid jaanituled;0.8428
tänaseid peolisi laululava;0.8423
Suure-Jaani väiksed vennad;0.842
ratsanikud süütavad jaanitule;0.8417
suus jaanisaunastusetavate memmed;0.8409
Ahah vanarahvas ütleb;0.8408
jaanipidu kolhoosist Noh;0.8408
vennad See jaanipeo;0.8402
Saaremaa heinamaal juuni;0.8394
Eesti kaunimaid eile;0.8389
vene keelpilliorkester jaanituli;0.8381
Ja algas pidupäev;0.837
Tartus Toomemäel jaanituld;0.8366
suurim keskseim jaanipidu;0.8363
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
kordaläinud kevadest esivanemad;0.8338
suureks rahvapeoks Mõne;0.8327
Kesk-Eestis Türi Suure-Jaani;0.8327
tutvust tänaõhtuste haruldasemad;0.8326
Ja tähendus kommentaar;0.8322
Jaaniku jäid Seal;0.8318
Viljandis lauldud pluusinimedas;0.8316
rõõmsale rahvatraditsioonidest kantud;0.8315
Muhuõllemeister Ivan Väljaots;0.8314
Kuidas tänavu tähtsast;0.8314
Karjapasunad kutsuvad hääled;0.8309
Kas maailmas Saaremaa;0.8309
Vabariigis Tallinna lauluväljak;0.8308
Meie kodumaa Lipu;0.8304
Tänaste üritustega palume;0.8301
Viljandisse Kuidas aatomi;0.8295
Kõige elevust konnaga;0.8284
Installin kuulake Ringvaadet;0.8279
ühtegi püha See;0.8269
kolm jätk laulupidulauludega;0.8266
kääbastel küla Vainudel;0.8263
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
466000 Kuidas lugu;0.8259
kirjutis selgub täna;0.8259
kombed konkreetsemad jaanikombed;0.8253
Gustavat küla muiste;0.8245
tänavu ajamärkide Noh;0.8241
Nii vabariigi elanikele;0.824
Eesti Köik rohitab;0.8238
kesvamärjukest seinte Meie;0.8236
nõudminellergi Tervest Vabariigist;0.8233
Kõpu metsade rahvarõivais;0.8231
pühade ajaks saiake;0.8231
külalisi Siin otse;0.823
pühapäeval ajal kuulake;0.8227
veebruarikuu Nii hästi;0.8225
tõusevad taeva tulekeeled;0.8223
suveseltsimehed Kuulsite Ringvaadet;0.8221
õieti tähendab rahvatarkuse;0.8221
keel Kas maailmas;0.8217
lahti lüüa Nojaa;0.8217
villa aasta saak;0.8217
kolmveerand sajandit turjal;0.8215
Jaaniõlu On heakvaliteediline;0.8213
Kava täna ulatuslik;0.8213
Kogu maailma nooruse;0.8213
kiriku kombeks Kõige;0.8212
Sarnane Ja ongi;0.8211
esimeste eluttoni kirjelduste;0.8205
sõnajalaõielood Kuid Eks;0.8203
3000 aastat Ja;0.8201
aasta pikemasse päeva;0.82
Kui laule lauldud;0.8197
ajama Enne esinemist;0.8196
hääled Juba lõhnavaid;0.8195
vaja tantsuga janu;0.819
Oleks taati anda;0.8186
töödele rõõmudele Head;0.8183
Lauri Ugaste sool;0.8181
Ja polegi uue;0.8181
pandakse senna linnastele;0.8181
esinevad ühendatud nais-mees-;0.818
Vabariigist Tormab vabrikusse;0.8179
Päris eludel elu;0.8178
rahvarõivais noored mustlaskomissilles;0.8177
Ja olemegi manas;0.8174
Seal laval sündima;0.8169
kuuenda viisaastaku esimese;0.8165
kurna räägitakse Kurna;0.8165
Kõik tellitud suureks;0.8165
käärida ongi valmis;0.8163
Meie laagri keldrid;0.8162
mehe moodi pidu;0.8161
täna täpselt 360;0.816
võrratusse haljasrüüsse Kõik;0.8159
sõidaks kalale Teeme;0.8152
saarlased käisid üldse;0.815
hästi vihma päev;0.8149
eesti gaasikud männikud;0.8148
vanad algas karja;0.8145
Saaremaa Saaremaa valssi;0.8144
lahjaks jääda kõhida;0.8143
suurepärasel ööl Koit;0.8139
jalga sära Heast;0.8139
astuvad väärikalt aadid;0.8138
Aga jutt parajas;0.8136
Mererajooni esimene noorsoofestival;0.8134
isetegevusliku helilooja Lembit;0.8133
mujalgi Kemadi pikalt;0.8132
