keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
klassikaraadio peatoimetaja Tiia;0.8762
Kuulame kõneleb klassikaraadiole;0.8757
Eesti Kontsert uue;0.8685
Soome klassikaraadio kolleegidele;0.8681
avakontserti klassikaraadios kuulata;0.8672
klassikaraadio koduleheküljelt aega;0.8631
Avo-Rein Tereping klassikaraadiosse;0.8609
klassikaraadiokuulajad nimi Annika;0.8607
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.8574
Baltimaade muusikuid Eesti;0.8561
Baltimaades kuulda Et;0.8558
septembri kontserdist üldmulje;0.8547
Läänemere festivali keskpunktis;0.8538
Läti Raadio koori;0.8532
klassikaraadio eetris 21;0.8529
orkester häält Estonia;0.8525
Kuuda Aitäh kuulamast;0.8523
Helsinki-music-idele avakontserdi salvestus;0.8517
Oramo Soome raadio;0.8495
vöötšin klassikuplaat dirigeerib;0.8492
sümfooniaorkester Aitäh Marju;0.8482
septembri õhtul Helilooja;0.8478
Tõnu Kaljuste juhatusel;0.8477
räägime akustikast Eesti;0.8473
Filharmoonikute Põhjamaade tuurile;0.8468
Ta saatejuht muusikateadlane;0.8466
toimetaja Annika Kuuda;0.8466
Muusikauudised maailmast Muusikauudised;0.8462
rahvusmeeskoor tutvustas Rootsi;0.8456
Kuulajani jõuab otse;0.8439
muusikasõbrad Salvate oreli;0.8437
Vanemuise kontserdisaali akustika;0.8434
kaldapealsel kontsert ohustasid;0.8428
17 2011 Läänemere;0.8426
muusikasündmustest kindlasti Birgitta;0.8423
Tegelikult Estonia kontserdisaal;0.841
kontserdisaali 100 aastat;0.8407
Helsinki muusik Ida;0.8389
näha Maailmaorkestrid kontserdisaalis;0.8384
Saaremaa ooperifestivalil heliseadmeid;0.8377
Marju Reedel Eesti;0.8368
maailma esitenor La;0.8364
Baltimaade iseseisvuse taastamise;0.8348
Tänases saates juttu;0.8337
Ja Sibeliuse Akadeemia;0.8331
kutsutud musikidel avamisele;0.8329
Lätava Beethoveni üheksanda;0.8327
rääkides traditsioonilistest kontserdipaikadest;0.8326
30 augustil Stockholmi;0.8325
tegelikult kiidetud Estonia;0.832
balti keti eeskujul;0.8317
uudisteost Kvartett annab;0.8312
Tiia Teder Seal;0.83
hämmastavalt head saatejuhi;0.8291
soome muusika tegelikult;0.8289
pikkune kontsertturnee Auhindadest;0.8286
dirigeerimisel Osales Läti;0.8286
avakõnes sõnas Allani;0.8277
suurele saalile 1700;0.8275
noorteorkester 28 augusti;0.8272
TALO hoone täielik;0.8272
põhikoosseisus laulab 25;0.8269
uudised Nimelt 27;0.8267
50 heliplaadi esmaesitanud;0.8261
Helsingi linnaorkester Soome;0.8261
heligaja külaliseks Tallinna;0.8258
grammofon annab sügisel;0.8253
Nokia kontserdimaja Nokia;0.8252
osa 130 õhtut;0.8248
Soome kolleegi silmadest;0.8247
helilooja sõlminud lepingu;0.8244
aprillil Muusikamaailmas Ale;0.8242
eesti rahvuslane Eskorial;0.824
helipilt aastast 1991;0.823
819-st metallvillast sadadest;0.8227
Glassi koostööst hingemuusika;0.8226
mängivad muusikud Ukrainast;0.8226
raadioraadiol kuus veebikaamerat;0.8216
kuulutab kuuendal oktoobril;0.8214
Charlioonist 1918 aastaiseseisvumise;0.821
Olen kolmanda septembri;0.8207
Järvi Plaadil kõlab;0.8207
Kõik kõlab kontrolli;0.8201
Stravinski kevadpühitsus ütles;0.82
tahaksime stuudiosse Ja;0.8196
sõnul vajadus kultuurikeskuse;0.8194
70 -test Berliini;0.8193
preemia Imperial Läinud;0.8193
eesti tingimustes Kuidas;0.819
Arvo Pärdi 2003;0.819
ütleks parem Saaremaa;0.8187
teatrit näeb kuuleb;0.8187
siisTubina tüürijad Tulevi;0.8185
augustil toimuma Haade;0.8185
esinenud Islandil Seal;0.8185
uhiuue hinnalise oreliomanikuks;0.8182
moodustati Vilniuses 1994;0.818
vastutusrikkaid soolaseid mängisid;0.8179
nimetanud Pavarotti mantlipärijaks;0.8179
ECM-i plaat Arvo;0.8178
Meri loodud 1907;0.8177
traditsiooniliselt lõppema Lätava;0.8173
10000 pealtvaatajad huvitav;0.8171
Birgitta vanade müüride;0.8166
seitsmeteistaastased tütarlapsed Koor;0.8164
seadmeteta ütleme Noblessneri;0.8163
Jukka-Pekka salastab Ja;0.8162
Helsingin Sanomat ajakirjanik;0.8159
kolmekeelse laulu Ärgake;0.8158
Broadway teater Nüüd;0.8155
Metropolitan ooperimaja jätma;0.8153
Milletaolist teatris Oreli;0.8152
väärtus 155000 Ameerika;0.815
Rootsi kuningas Karl;0.8149
meistriklass aastal toimub;0.8147
Helena hiiliv virtuaalloodab;0.8145
Ja kooriga täideti;0.8145
riikidevaheliseks kommunikatsiooniks Tänavu;0.8141
Ajast Klas töötas;0.814
vabaduse kett hallani;0.814
Me teame tegelikult;0.8139
Ma festivali korraldajad;0.8132
kohalikud telestuudiot Ja;0.8127
Finlandia TALO saju;0.8126
itaallane Salvatore Litšitra;0.8125
kirjeldada ühtlas Ararat;0.8125
prantsuse muusikat Nende;0.8125
libreto loonud ainuüksi;0.8122
Nüüd rõõmustavat Moskva;0.8116
Klava Kaspars Budningi;0.8115
teada veebruaris Viini;0.8114
jaapani dirigent seisi;0.811
20 aastat tegelikult;0.8106
esinenud hitlerlaste Korlepaites;0.8105
räägime suurtest suvistest;0.8102
harjutussaalis harjutama peasaalis;0.81
Paavo Järvi Olari;0.8097
oktoobril Minimalistliku muusika;0.8094
Oksaneni menuromaanil Puhastus;0.8093
poolorkester Aikalt jokes;0.8091
istub esimeses reas;0.8091
inimene häält orkester;0.8089
Chitra debüüt ooperilaval;0.8085
Johannes tuur kords;0.8085
kõrgeid sagedusi Sagedamini;0.8084
Antsi Ja publik;0.8079
Kronose kvartetiga pälvis;0.8075
õnnetuses üliraskeid pea-;0.807
Oreli valmistasid belgia;0.8068
1999 maailmakuulsuse saavutas;0.8066
vaatasin kava üldse;0.8063
foto ülesvõtteid Läti;0.8052
administratsioon kümneliikmeline rendivad;0.805
arutati seminaril välismaa;0.8049
ajaloos esimene kord;0.8046
helilooja Boriss Resnizi;0.8046
Ja öelda Charlie;0.8044
hallani saalil Tundus;0.8044
Silvia riikide valitsuste;0.8044
Ja pikem teemakäsitlus;0.8041
