keyphrase;score
Alam-Pedja hundikari Eesti;0.897
huntidest Alam-Pedja looduskaitsealal;0.8861
suuri hundikarja Eestimaal;0.8832
Alam-Pedja hundid kaitseala;0.8802
Valjudest eesti hundiasurkonnast;0.8694
Kas Alam-Pedja hundikari;0.8676
küsisin Alam-Pedja hunditud;0.8657
hundid käivad Alam-Pedja;0.8636
looduskaitsealal kõnelesid hundiuurijad;0.8633
suurem hundikari suur;0.8633
autoriteetsemate hundiuurijate küsime;0.8583
hundikarjastruktuurist üldse Alphad;0.8557
Ilmar Rootsi huntide;0.8557
paljussele Alam-Pedja Viljandipoolses;0.8553
hundikarjade omandiga põhjast;0.8548
Alam-Pedja metsa Kolgastes;0.8541
20 seitsmepealist hundikarja;0.8538
kutsusin hundiuurijad Ilmar;0.8528
hundiuurijad Marko Kübarsepp;0.8512
hundid kaitseala piiride;0.8503
kaitsealahoidja Einar Tammur;0.8497
hundiasurkonnast moodustab Ilmar;0.8493
jahimees hundist loomast;0.8489
hundipesapaika leidsin küllaltki;0.8486
huntide Kaarli külaline;0.8478
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
natukene rääkima hundikarjastruktuurist;0.8472
tegelikult hea hundimaa;0.8464
hunte näha hundijuttu;0.8463
hunte Ja lugusid;0.8463
Venemaa tunnustatud hundiuurija;0.8458
Pedja Kõik korrad;0.8446
ema tütart Hundiuurija;0.8434
hundiperet Järvselja hundiperet;0.8421
hundi jutud Olavi;0.8413
hundikarja liikumine ongi;0.8404
Järvselja alfaemane ulub;0.8397
Ja rääkisime huntidel;0.8384
talvedel jalutanud Alam-Pedja;0.8379
No tunnen Alam-Pedja;0.8367
Territooriumist juttu karjal;0.8367
Kübarsepa loodusesse juttu;0.8367
vanema emahundikutsikas Loomulikult;0.8366
Hiiumaal Paari Cole'i;0.8365
Kaarel Pedja Ja;0.8358
12 kutsun Põltsamaa;0.8355
Endla looduskaitsealal Siis;0.835
Miks hunte niiviisi;0.8337
moment hundid esimest;0.8331
elab Põltsamaa raba;0.8324
Ja hundid kilomeetri;0.8322
Kuidas huntide abielukombed;0.8317
Mis arvad lugu;0.8312
hunte lahkumine põhiasi;0.831
metsloomade nii-öelda Loomulikult;0.83
huntide maailmas naiste;0.8297
oktoobrikuus hundid ööga;0.8283
isahundiolust domineerib õu;0.8282
Hundiga kontakti loomine;0.8279
erakordsemat Ilvar asi;0.8271
vanemate jahikoolist nendestki;0.8263
Eestimaa tõepoolest inimene;0.8261
hundiks sissetungi jääks;0.8261
