keyphrase;score
herned Katariina üheksaaastane;0.8857
Raamatu Katariina herned;0.8806
Katariina herned autor;0.8759
järjeloost Katariina herned;0.8748
Katariina herned Katariina;0.8609
tütre aega Katariina;0.8608
autor Kadri Hinrikus;0.8479
herned kirjutas Kadri;0.8433
Mis kell koju;0.8372
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
kohvikusse Ema istus;0.8324
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
ämblikmees Esimesed kaks;0.8296
Käämarraskile Panin kohvikusse;0.8288
Eva Koldits Kuulete;0.8274
viis Sina valmis;0.8261
tüdruk isa kolis;0.8258
Kui lauda pääsesin;0.8256
Ning lõpuks oligi;0.8252
kell neli Emme;0.8249
ema koosolekult koju;0.8245
Mis ajast suured;0.8238
valmis ootel lõi;0.8237
joonlaud Sina kata;0.8236
kobida voodisse Peeter;0.8235
Ronida jäänud viimased;0.8234
hele naisehääl mar;0.8233
kuhjaga Siis loomulikult;0.822
lõi ema käsi;0.8219
kolmveerand neli istusin;0.8214
Milleks kõhn joonlaud;0.8214
põhjust Kohvikus jube;0.8212
päevakorda Nende sõnadega;0.8202
hunt Ema saabus;0.8202
elu lõpuni Ära;0.8194
ludinal Kolmandal korrusel;0.8193
kättesaamise päev Mõnus;0.8189
Viimaks kõlkus jällegi;0.8188
spagette elu lõpuni;0.8183
Nonii Kattake olemegi;0.8183
kõne lõppedes kell;0.8176
tunni aja Kotokini;0.8176
katuseni See saavutus;0.8176
Tõesõna tõukas plangu;0.817
pahandustest pääsenud Seisin;0.8164
teksased Ning kell;0.8157
Kotokini Mussita tööl;0.8155
pannkoogid Ema võttis;0.8152
kata Ma võtsin;0.8147
Me lahkusime Eks;0.8146
rääkis naeru lõkerdades;0.8146
Olles aega lihtsalt;0.8145
silmad Tänasest Milleks;0.8143
jõuad Pärisin kõne;0.8143
septembri õhtul teatrisse;0.8142
Nüüd jäänud meister;0.8142
helises uuesti Halloo;0.8142
ärevusest higine Nüüd;0.8141
Kattake olemegi söönud;0.8138
söönud Lähme koju;0.8136
kiire kiire daam;0.8135
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
parmesani kuhjaga Siis;0.813
Ja äge Raamatu;0.8129
Mis tähendas kobida;0.8128
vigursõitu Kukkusin Käämarraskile;0.8128
tööga hõivatud tütre;0.8127
Kui naine eemaldus;0.8127
Ema noogutas vastata;0.8124
Poiss järgnes sõnakuulelikult;0.8123
neljas korrus Poiss;0.8123
ootama Olin näljane;0.8121
istusin ema ootama;0.8121
Jalad õhus Oh;0.8115
ekraanil Ronija näis;0.8115
algust Äge kindel;0.8114
Robertiga jalgratta vigursõitu;0.8108
redelil Mul põnev;0.8107
Tegelikult rõõmus esimese;0.8105
seinalt tuge otsides;0.81
kolmas korrus Ma;0.81
daam tõttas minekule;0.81
Ma aeg Kind;0.8099
katuse servani Jooksin;0.8099
kindlasti hästi suure;0.8099
Kuulete osa järjeloost;0.8098
rõõmus esimese septembri;0.8098
Aga õnneks aru;0.8095
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
asfaldiga verised põlved;0.8091
suvevaheaeg Üle pika;0.809
hingatagi Oleksin tahtnud;0.809
Mõnus Kulla kata;0.8088
Kas jaksab Kas;0.8087
kolis kevadel kodust;0.8087
pargi kiirustasime Ja;0.8086
vahtisin aknast Üks;0.8086
Oh sõrmedega pulgast;0.8084
Koos ameti jäid;0.8079
Ma mõtlesin jälle;0.8077
vaatas Uskuge kolmas;0.8076
kümmet Mis tähendas;0.8075
Ta märkamata joonud;0.8074
õhtupoolik ema pargi;0.8073
tunnistuse täitsa hea;0.8068
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
sõnakuulelikult järsku pööras;0.8063
Enam vaadanud targasti;0.8061
jäätisekokteili pannkooke friikartulid;0.8061
õhtul kohvikust tellin;0.8061
Oli selgemast selgem;0.806
laud ukse vaba;0.8058
Ära räägi rumalusi;0.8055
sooritus Tõusin lauast;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
kurb arvab igav;0.8047
lahkus trepikotta Nõusid;0.8044
See rekord Jälgisin;0.8043
WC järjekorras Kui;0.804
põnev unustasin hingatagi;0.8038
köitnud poiss avastatud;0.8031
peatunud puhkamiseks Viimaks;0.8028
täie tähelepanuga Tal;0.8027
teab roninud otsisin;0.8027
edasi-tagasi sagivatest inimestest;0.8023
lihtsalt kõlkunud hiivas;0.8023
põrmugi keeruline Iseasi;0.8022
asjust kasvad suureks;0.8022
poiss ukerdas vastasmaja;0.8022
otsides kätega redelipulgast;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
tuletõrjeredelile hiivata Mul;0.8019
Seisin tänaval pöidlad;0.8017
Huvitav mõtleb Pois;0.8016
redeleid õunapuid Pealegi;0.8009
süvenenud Sõin vahtisin;0.8009
peen Nurga jooksis;0.8007
olukorda nautivat Olles;0.8006
noogutas lippas Läksin;0.8004
Avastasin pöidlad pihku;0.8002
Üks minuvanune poiss;0.8001
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
käisin koolis tunnistuse;0.7995
õhtupooliku töölt vabaks;0.7991
vahva Tähistame kooli;0.7991
tellisin spagetid jäätisekokteili;0.799
kiireloomulise meilivahetusega Nonii;0.799
Iseasi kõrgele julged;0.799
pingile jäi peopesi;0.7986
poisi liigutust Teekond;0.7986
tänavale Mitte edasi-tagasi;0.7978
võtsin tänase õhtupooliku;0.7976
kinni tulemuseks kokkupõrge;0.7972
Pealegi arvatakse tüdrukud;0.7972
kodus kuduma tantsutrennis;0.7971
märgatavalt aeglasemalt kindlalt;0.797
Jooksin õue tahtnud;0.797
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
Ega protesteerisin söön;0.7966
Paani vaatama Ei;0.7958
meeldivad lihapallid tomatikastmes;0.7951
jooksis lagedale seesamalokkidega;0.7951
