keyphrase;score
Ja ajal Uno;0.8539
parem eesti mees;0.8519
emade laulu Kes;0.8499
laulu G-korpuse Narvast;0.8477
jajajaa raadios mängiti;0.8444
jutustama Eestisse 80;0.8424
eesti naisega nii-öelda;0.841
Ja Kuidas abikaasa;0.8408
Eesti poppoisse Et;0.8405
loo öelda Kui;0.8402
aru laulumees Esinema;0.8401
Eesti muusika grand;0.8399
Head raadiokuulajad täna;0.8389
Vinge kodus kuulad;0.8385
intervjuus kuulaks laulaksid;0.838
Seda kuulame muusikat;0.8373
lugu paljud laulnud;0.8372
laulsin Melbourne'i Eesti;0.8369
kuulan kuulan kuulan;0.8364
juunis Su juuksed;0.8361
sõnad Ööveegrist Värve;0.8359
Frank Sinatra lugu;0.8356
eesti Fringsaid Frank;0.8355
elust muusikast viimase;0.8351
Kaarel naasema Leedri;0.8345
naasema Igav Kolmuseks;0.8345
ruut silmad sinine;0.8339
jälle sõna- Playboy;0.8329
laulab hästi Nii;0.8329
maal täpsemalt Laulasmaal;0.8309
vorm ütleks 40;0.8304
seksist Uno Loop;0.8303
Aga vaja Ma;0.8303
vaatasin 60 aastat;0.8297
mäletan kaheksa Toredad;0.8292
20 kraadi Mina;0.8292
Mustamäe päev Roosaka;0.8291
Enno Tammer kirjutanud;0.829
rahvust Ja sattusin;0.8281
Ei Ja Head;0.826
Loop öelnud Päris;0.826
Nii kaugeltki kaugeltki;0.8259
130 rahvust Ja;0.8257
naise moodi Selgus;0.8255
No vahetevahel kuulan;0.8255
Tõnu Ja Osseffelist;0.8252
Miljonilinnad tegelikult äärelinn;0.8249
esinenud Aga põhikoosseisuga;0.8247
ajakirjale naised una;0.8245
onu Redele näol;0.8243
artiklit ajakirjast Postimehe;0.8241
Seal eesti küla;0.8241
lõpus 70 alguses;0.8236
hea orkester Tauteisi;0.8235
56 Lase õrnal;0.8235
roki tahes Kõiki;0.8223
sportlasi Kas kuulame;0.8223
Horkestraak leidibi kuud;0.8223
sajandi klubi Ja;0.8221
mullegi Peaminister lugenud;0.8218
tuus ehitasin rääkimata;0.8215
Niisiis suvel jama;0.8215
noorem aasta Nummert;0.821
kuulsin nalja eestlasi;0.8209
jänkukeseks jänku suure;0.8205
eluiga tähendab selgesti;0.8205
Kõvasti mängitud uuemate;0.8201
Okei lasen vaata;0.82
järgnevad sajandit kuulame;0.8197
97 aastase härrasmehe;0.8195
maas nina maas;0.8195
Kristjan Järvi Väga;0.8192
Kas müügil Oi;0.819
Ja teavad No;0.819
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
mürinal arvatakse Inimene;0.8183
svingi mängima poppi;0.8181
linnamees mässad maal;0.818
Eestis levinud mullegi;0.8179
isiklikult käib näha;0.8179
Ajasin jupikaupa alguses;0.8178
Leevendav luud sõnad;0.8169
soovid täituda Sa;0.8168
