keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
Birgit Õigemeel Me;0.8746
Aitäh Birgit räägib;0.8718
tõi Birgit Õigemeelele;0.8684
superstaar häirib Birgitte;0.8623
stuudios Birgit Õigemeel;0.856
Birgit reaktsioon esimest;0.8552
võitis superstaari Soomest;0.8509
Eesti otsib superstaaris;0.8487
Eurovisioonilt võitjana üldse;0.8464
Mille kiideti mäletan;0.8438
juttu konkreetselt laulust;0.8427
mängimiseks eurovisioon näiteks;0.8418
tähtedega jõudsite saates;0.8415
Tere ütlemata Meil;0.8412
Margus Vaher võitja;0.8404
tead tähendab tõi;0.8391
kuulnud Ja võitis;0.8389
esimene superstaar Ja;0.8378
Priit Pajusaarega räägime;0.8372
õiges kohas Tere;0.8369
Mida laulda Külmuda;0.8368
Kerli Kõiv võitis;0.8368
auhind esimese loo;0.8368
hääl Piirisest räägid;0.8364
suveratuurid Pea Birgit;0.8364
VIP-looži pääsenud Tegelikult;0.8363
Eestis julged ühesõnaga;0.8354
See lugu osaled;0.8351
kuulajad Minu silma;0.8341
näiteks annan autogrammi;0.8339
Õigemeel anud raadio;0.8339
meeldis Anna-Liisa lihtsalt;0.8333
Õigemeel Me jätkame;0.8332
Mina üllatunud üldse;0.8332
esimesel aastal lauljaid;0.8327
lugu meeldima lemmiklugu;0.8323
Ei tean viimastel;0.8322
mõtlesime kiire lugu;0.8322
eelvoorus Kui hästi;0.8321
lillemüüja ütles kotikest;0.8318
Kas Eesti ajakirjandusse;0.8312
finalistidega andsime kontserte;0.8306
võita kindlasti jääks;0.8297
Oled niimodi asjadele;0.8297
suurt võitu saalis;0.8294
mõte pajusaarel Nevad;0.8293
tegelikult lõpuks võtsime;0.8293
laulnud ütlesin Ja;0.8292
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
esindad Eestit tänavu;0.8289
öelda laul neurolaulul;0.8288
lihtsalt live-esituses näha;0.8285
plaat tean tegelikult;0.8284
plaadilt On pealkiri;0.8283
usun võimeline viisijuppe;0.8279
superstaarisaatega seoses kontserdid;0.8279
30 mõelnudki teadsin;0.8276
Kas volüüm kaks;0.8276
jätsin üldse lille;0.8275
auhindade jagamisel koha;0.8274
tegelikult Eestis Jomartisti;0.8273
Olete puutunud Viimasel;0.8273
artikli näen vale;0.8271
Ja meeldib esimene;0.8269
Ja esitatakse Seda;0.8265
Kusjuures absoluutselt tea;0.8264
maailmas lihtsalt suurem;0.8262
mäletan stuudiosse Just;0.8261
julgeksin panna Aga;0.8255
vaadanudki Sest sealpoolfinaalist;0.825
Jah üllatav pold;0.8246
euroloo lõplikuks sõna;0.8246
armastusest laulda konkurentidest;0.8244
Eesti artistidega välismaal;0.8242
Kaks takti Eesti;0.8238
essentsi lugu Mille;0.8236
Paadam hea tuju;0.8235
Olen kell valida;0.8234
läbisaamine näiteks lilledega;0.8234
räägime inimestele üpris;0.8234
Kuulasin kotkast Saate;0.8232
näen tavaelus lavale;0.8231
üldse ilusad asjad;0.823
mõelda võib-olla Mis;0.8229
võitja mees Ma;0.8228
telesaate tahaksin arvamust;0.8228
Ja talupojamõistus võtnud;0.8225
kuulda isiksusena inimesena;0.8224
arvanud 10 20;0.8217
võrdne Oma loomingust;0.8215
hinnatud Seal hinnati;0.8215
Ma arvan aastal;0.8212
kolmas plaat lugusid;0.8208
ärganud intervjuud ootused;0.8201
natukene teistmoodi tegelikult;0.8201
absoluutselt vastupidi Mida;0.82
tuuridel Sest tegemist;0.82
Luisa hääletasid tantsusaates;0.8199
teadsin saastasid toimub;0.8199
Raimondo näha Jah;0.8198
saatusega üksikartistide tüdrukud;0.8197
ühtegi tüli leidnud;0.8194
tegemistega sümpaatsemad Mulle;0.8188
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
Villem Oled pukinud;0.8182
heatahtlikult tahtsid Edaspidi;0.8179
lihtsalt kulli kirja;0.8178
Me valisime kahe;0.8176
räägime muusikast produtsentide;0.8174
tahaksin Eestis vallutama;0.8172
Tulevad tegijad Kadalipp;0.8172
Et pull kujutan;0.8172
15 natukene aasta;0.8172
Sõbrad tuttavad käsi;0.8171
Hannah Euroopas natukene;0.817
Armastan Ja armastusest;0.8166
Alar Kotkas jõududest;0.8165
näha varsti jälle;0.8165
nõus täitsa kodu;0.8164
esitasin kolmandal detsembril;0.8163
Kuutuur kontserte lilli;0.8162
korralik läbimurre Ameerikast;0.816
Sellist nime arrygoivunen;0.8159
asja korvi paned;0.8159
Aga esitanud Publik;0.8157
veebruaril loeb Arvad;0.8153
inglise keeles Sihtist;0.8149
Jah loodan lugusid;0.8143
Ta käib klubides;0.814
raadio kahes stuudios;0.8139
ajakirjandusse ilmunud vihastab;0.8138
mõmmisid Kuhu saadetakse;0.8138
rääkida plaanid tegelikult;0.8131
trikiga viimastel aastatel;0.8128
lauluoskust kajastati hinnati;0.8127
jõuluajal üksjagu peamised;0.8124
inimesed vaatavad Birgit;0.8124
plaati müüdud 50;0.8122
Vahel ütleme avalikud;0.8118
hirm arvan vähem;0.8117
See kevade lõpus;0.8114
valinud kindla sihi;0.8111
armas ballaad Kas;0.8108
natukene klouni mängimiseks;0.8108
jumal hoidku heeringat;0.8107
ülejäänud seltskonnast positiivsem;0.8106
firmapidudel näinud koostööd;0.8103
Ei hirm arvan;0.8102
illegaali väike kotike;0.8102
sööb õlut koju;0.8101
kusagilt pastakast imetud;0.8099
Ninja lugu nii-öelda;0.8098
Nathan tipus aeg;0.8089
Kaarli kirikus jõulukontsert;0.8082
Aga tõenäoliseks stsenaariumiks;0.8082
tavaliselt kutse hilja;0.808
Ei otseselt Justin;0.8076
asjaga Kaua lill;0.8073
skandaalid tekitatud Ja;0.807
Kurestima öelnud Fänn;0.8067
Paulus Ikka esimene;0.8066
salvestused aeg elama;0.8065
tean väikseid tüdrukuid;0.8064
Praktiliselt praktiliselt balloonide;0.8059
lahte Tema plaati;0.8059
meeldib süüa vaika;0.8059
Jah enamasti töötajana;0.8056
vihjan isiklikult mingisugustki;0.8055
seltskonnaüritused saadad uued;0.8051
lepinguga automaatselt Tegelikult;0.8048
Oled pukinud suveks;0.8046
hetkel sobin stiile;0.8046
60 70000 eksemplari;0.803
raamideks Ja lapsi;0.8018
kaupluses kõnnid muretsed;0.8009
päev vähkleme voodis;0.8009
klassikalist naiselikkust Oled;0.8008
üritustel leksika Kõik;0.8007
tagasihoidlikud hullunud fänni;0.8005
kolmest saurusest koosnevat;0.7999
annab raske ennustada;0.7991
tüüpiline elu talvel;0.7983
piloot toit Ei;0.798
vanaemadele meeldin meesterahvaid;0.7978
kasutatud kõrglainet kuumemat;0.7975
tore saates halvasti;0.7963
spirit luban Kui;0.7961
produtsentide tiim Alar;0.7941
tahab ostab rongi;0.7918
kaubamajade avamised kutsuda;0.7917
infot tilgub Hannah;0.7907
arvan loeb plaat;0.7869
mees klaveri seisab;0.7788
A O Nathan;0.7565
10 20 30;0.7534
anna lisa Raimondo;0.7498
artisti Vanilla Ninja;0.7421
