keyphrase;score
Estonia teatri uuslavastustest;0.8827
teatrilukkudega jõudnud 1984;0.8723
ooperis nimelt Estonia;0.8691
Uutest ooperites 84;0.8636
Eino Tambergi ooperist;0.8607
-sse aastasse Ooperile;0.8606
Estonia teatri solistid;0.8569
Oleme teatrilukkudega jõudnud;0.8565
84 aastal lendav;0.8553
Estonia teatris Vanemuises;0.8552
huvitavaid lavateoseid Ivo;0.8496
Kuninga lavastuses Ka;0.8482
Ja öelda teatrilaval;0.8478
Estonia laval Tiitärmise;0.8471
esietendust lennus Sest;0.8449
Mägi lavastuses Nüüd;0.8433
Mati Palmi Esinemine;0.8432
Meie laval 60;0.8429
Tuli eriklass lavale;0.842
Miks lavastuslikult orkestri;0.8419
etapiks tööle teatrisse;0.8416
armastus lavastas Mai;0.8414
Grigori Friidi mono-ooper;0.8412
Eesti ballaadid Carmen;0.841
mõtleb laval eesti;0.841
Nagu Eestimaal lauljad;0.8409
Etenduse lavastas Tiit;0.8404
ooperiga Rootsis Margarita;0.8404
solistid Leili Tammel;0.84
stseenid ooperi lõpu;0.8378
lauluklassi etendustest nisugune;0.8378
Tambergi lendu kaks;0.8378
teatrid kaks tugevat;0.8375
Wagneri ooperi Lendav;0.8372
Kõigepealt juttu Eino;0.837
Lavastajaks Aarne Mikk;0.8367
lavastustes tahaksin kuuselt;0.8366
Estonia vokaalkunstiajalukku Paul;0.8365
30 aprillil Etendus;0.8363
eriti Mushowski ooperid;0.8361
ooper Lendav Hollandlane;0.8355
Verdi tänapäeval mängitavaim;0.8354
koreograaf Mai Murdmaakunstnik;0.8352
jäi 1984 -sse;0.8347
palja lühiooper meister;0.8347
algas balletiõhtuga Me;0.8346
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
armastus Tambergi armastusejanu;0.8342
maailmas armastatud etendus;0.8339
Aarnemiku lavastuses itaalia;0.8337
kuldtähisena jääda Estonia;0.833
Kuuske teatriühingu preemia;0.8326
eriti lõpupoole naispeaosalisena;0.8325
Marika Eensalu Tüdruk;0.8322
balletietenduse režisse 30;0.8318
See teatris objektiivsed;0.8318
Tiit Kuusik Seekord;0.8307
Carlost See teatris;0.8305
ooperisõpru teatrikülastajaid tunnevad;0.8302
Erik Nii laulsin;0.8299
kontsertreisil Ja tantsisite;0.8287
lauljat kunstipagasi näitleja;0.8286
näide yldse Mozartit;0.8286
laulnud armastusteemalised lend;0.8285
lavastaja tundis põhjalikult;0.8283
Ja tähendab Wagner;0.8274
käisime ooperiga Rootsis;0.8272
initsiatiivi ooperi Luczia;0.827
13 lugu Kihlus;0.8268
Schwerin'i linnateatrist Samuti;0.8265
lugu Ja tegelikult;0.826
Rossini laulukool jagunevad;0.8258
draama tasapinnale Hulk;0.8258
repertuaari jõudis Manuel;0.8254
tantsulist psühholoogilise draama;0.8253
Alfred romaani sajandi;0.825
Lennu mäletan lugesin;0.8249
laulsin asju 72;0.8246
lapse pihtimus Etenduse;0.8242
Me juttudega aastast;0.8241
aeg tähendab etendus;0.8233
Larissa Soova helilooja;0.8231
Noor tartust Tatjana;0.8231
korda Carmenit 11;0.823
Katrin Kivimägi ning-Jaanis;0.8228
Elvi Sest laulda;0.8225
monoballett naine lavastas;0.8224
125 takti laulad;0.8223
Oma mõte kunstimalli;0.8223
nüanssideks laulda tonitsetit;0.8223
Uuestisündi elas Mida;0.8223
Veljo Tormise Eesti;0.8218
Hendrik Rumgi Jääme;0.8217
orkester lava lõi;0.8214
Luczia Dylammermour dirigeeris;0.8207
Nii Tenurikele lihtsalt;0.8207
operakas tegelenud Kardo;0.8206
lugesin Basheenovi barjääri;0.8201
Ja ooper publikule;0.8201
rikkaid duette monolooge;0.8197
Renter Peasedes laulsid;0.8196
barjäär ainetel Dirigendid;0.8195
juttu Eino Tambergi;0.8195
Mari-Liis küla Peaosades;0.8193
muusikakoolis Moskva Leningradi;0.8192
märtsil mängukavva Richard;0.8186
Vaarnerisse Jüri küsib;0.8182
Alexander Aziz Teiseks;0.8179
Millerit kaheksa korda;0.8178
esildisi Dianalaid Neeme;0.8174
räägime üldse lutseedilammermourist;0.8165
meister Pedro Nukumängus;0.816
Miilberg näitas pannkoogikirjades;0.8159
Kõigepealt hooaeg algas;0.8159
Margarita Voites Anu;0.8157
ballettmeister Tiit Härm;0.8156
Nõukogude Liidust esimesed;0.8152
muusikaajaloost primadonna pirtsakas;0.815
Eriti põnev kolmas;0.8144
Noh Mai Murdmaa;0.8143
Noreika alustas lüürise;0.8142
Ena poiss armastaja;0.8142
Ja jäigi laulmata;0.8139
Pasternak See Tiit;0.8136
rügemendi tütar Travjaata;0.8134
Riias Siis Luisa;0.8133
jõudis kaheksandal märtsil;0.8133
jälle viidi Moskvasse;0.8132
