keyphrase;score
juttu Markkus Mikomägi;0.8733
Mikomägi pälvis Raplamaa;0.8675
Margus Mikomägi ilmselt;0.8633
Raplamaa Kultuurkapitali preemia;0.8616
Mikko Mägiga Kui;0.8575
kõlab ilusamalt Mikko;0.8567
intervjuud Noh Margus;0.8512
Andresega Tallinnast Raplasse;0.8487
lugusid Just Rapla;0.8484
rääkima juttu Markkus;0.8469
kultuuripärl Tere Margus;0.8466
Jaak Allikut kirjutab;0.8464
jätan ütlemata Looja;0.8454
kaasa Mina näiteks;0.8432
Lähtun kirjutamisel Ma;0.8421
Treier kirjutas Eesti;0.8401
kirjutab Kas nõus;0.8401
täitsa rääkinud Kaarel;0.8397
näiteks Sa teatrikirjutajana;0.8385
nimelt Tarmo räägin;0.838
vankrid Miko mängiga;0.8379
Raplasse koju Ja;0.8374
Peep Maasik Viljandi;0.8359
Gomäe nimetavas Mallega;0.8358
kirjutamisest 2006 15;0.8344
Kuuse armastas öelda;0.8344
Sellepärast pööraselt meeldinud;0.8342
Kuidas tundmatust kirjutada;0.8341
Elmo Kuidas asi;0.8339
dolla ajalukku kirjutanud;0.8338
Ma ütlen Jaak;0.8336
hariduseta meesnäitlejaks Meil;0.8335
Viljandi kultuuriakadeemia poiss;0.8334
Noort noorematest Mikk;0.8331
Ajakirjanikukoht jääb absoluutselt;0.8324
100 vihma vaatama;0.8319
jõudsid Urmas Kibuspuu;0.8319
päritolu Aivar Tommingas;0.8313
tegelikult kirju Tead;0.8311
klassikaraadiosse intervjuu andma;0.8308
Hermaküla Tooming vaatasin;0.8303
räägime räägime räägime;0.8302
Ja Räägin ellu;0.8298
näen põlvkonniti Raplast;0.8296
Ja majakavahiks Sest;0.8295
kirjutad armastusega See;0.8292
ellu lugu kultuuri;0.829
tänud Viljandi lõpetanud;0.8287
Indrek Sammul täna;0.8286
Sulev Luik Jüri;0.8284
Andres ütleb tead;0.8283
Vanemuise mõtlesin Jaaniga;0.8279
Ma küsima kuule;0.8278
Nüüd võimalust ammu;0.8277
Jaakko lugeda etendust;0.8275
Mikk Jürjens Avandi;0.8273
meeldib lugeda kirjutad;0.8271
Katariina Undi monoetendust;0.8266
Lähen vikerraadio räägin;0.8266
rääkima lavastama mängima;0.8264
Teine maakodumullamaaaed suvi;0.8261
-st aastast lavakasse;0.8261
Tartu tüdruk pööraselt;0.826
targema targemaks rääkimisest;0.8259
magus kirjutus karge;0.8257
räägin naistejutte linnateatrisse;0.8256
räägime 74 -st;0.8254
ühesõnaga lava kaka;0.8253
See raske vastata;0.8252
palun saatke näidend;0.8251
Noh jube käingi;0.8249
Aga asjade Teine;0.8249
Erik Lillo aeg-ajalt;0.8247
kohtuda stuudios Äge;0.8246
kihelkonna kultuurimaja naised;0.8246
kultuuripärn Tai räägime;0.8245
puhtaleenanel Tartusse Vanemuise;0.8242
hästi Raplast teadlasi;0.824
Päevalehes kehv valesti;0.8238
õpetajatelt Tiit Karuks;0.8236
suure nime Priit;0.8234
kuulsin intervjuud Paul;0.8233
45 hilja Tegelikult;0.8233
absoluutselt arvasin oska;0.8228
alguses ütlema tohutult;0.8226
metsavahina Esimest algusest;0.8225
ütles rapla pime;0.8225
mäega välista teistmoodi;0.8223
trumplast seltskond Eestis;0.8217
tegijaid tunned isiklikult;0.8217
Paul Keres Ilmar;0.8213
lihtsam kirjutada isikliku;0.8213
valus Oi-oi väga-väga;0.8211
Ema Jäi hea;0.8209
Ei mõtlegi halvest;0.8208
Jaan Tooming kuningas;0.8208
kriitik nimelt sõimleja;0.8206
inimestest Et kuhumaani;0.8206
ajalehes maakonna ajalehes;0.8206
kirjutad töödest kaasaegsed;0.8206
julgemagi Jah nii-öelda;0.8204
julgenud piiksatada Reinareniga;0.8201
esimest korda Mida;0.82
