keyphrase;score
Reimo mets jurist;0.8612
järjekordse saatekülalise pikniku;0.8515
ärgaks piknikul Nimi;0.8498
Urmas ütleks advokaadibüroouks;0.8488
kohtujuttu ütled 24;0.8484
Jürist Eks Pärast;0.848
45 minutil tõejutt;0.8463
Reimo Mets Härdaks;0.8445
justiitsministeeriumis seisma üllatus;0.8441
raadio kahes ärgaks;0.8437
Saate külastas Reimo;0.8433
töötama kohtusaale Ei;0.8423
suur Raimo kahetunnise;0.8412
kuula igapäevase Aeoonil;0.8409
tänase järgaks Piklikku;0.8375
kohtupidamine jälle teistmoodi;0.8372
Urmas Oma kohtumise;0.8366
Tartusse Õigusi Õigusinstituudil;0.8365
tööpäeva koju mõtteid;0.8363
parlament tööle Eestiski;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
Räimekirikust jõuame rääkida;0.8353
Minu soovitus vabariigil;0.8351
pastakas aegajalt ärkad;0.8339
IRL Isamaa Res;0.8335
Eurovisiooni looja orgapiklikul;0.8327
lemmiklugudest lemmikartisti lugudest;0.8324
jõuluks kohtusse Igal;0.8322
ametikohale rääkida põhjapanevaid;0.8321
majanduskriis juristidel tööd;0.832
24 tundi 365;0.8314
Shandarki mängima Eestis;0.8314
Airi hittlugusid Euroopa;0.8312
leiburis öövahetuses Ma;0.8307
kriminaal- väärteoasja meeldib;0.8306
kuuled 20 korda;0.8305
päev mõtlesin peaminister;0.8294
seisma surmatunnini õiglus;0.8291
Kukerpillid Tanel Padar;0.8287
totaalselt valitsuse pressikonverentsil;0.8286
rahu majas Ja;0.8285
Tallinna linnakohtus politsei;0.8284
Tõnis Lukas seisukohtadega;0.8282
Shop Boys Tallinnas;0.8281
piga homme kahenaisepidamine;0.8281
Teate pronksiöö täpselt;0.828
punaarmeeorkester lihtsalt Teate;0.8279
Kuidas suhtud juttudesse;0.8277
Ja viimasel hetkel;0.8276
üldse loomulikult Õigusteadmised;0.8276
tekst selgitus Teadupoolest;0.8275
rääkisime Aivar pilvest;0.8275
räägime päevselge Alustame;0.8268
No arstidelt aeg-ajalt;0.8265
Eestisse lihtsalt tänasel;0.8263
tööd Ka kanal;0.8263
Miks abielu Seltsinguks;0.8261
lihtsalt lubada Saade;0.8259
mängida Anne Veski;0.8259
kohtunikud tahavad puhata;0.8249
meediasse mälu Meie;0.8244
panemisest pinutäis lugusid;0.8242
ütles hea intervjueeritav;0.8241
projektijuhiks ehitusele reklaamifirmas;0.8235
I hullu uus;0.8234
hea mõtleme 2004;0.8233
rääkinud võru metsades;0.8231
Ühte kodanikku respekt;0.8229
50 inimest Nii;0.8227
Ja räägime seltsingulepingust;0.8227
Keilast rongiga pühapäeviti;0.8224
puhkuse ajal 34;0.8224
Räägime inimlik kest;0.8224
meedia armastabki tiitlit;0.8223
uitmõte tekib Kõige;0.8216
reisiosast juhtus 20007;0.8216
kaheksakümnendatel aru 45-ks;0.8213
CV'ga olenemata pakuvad;0.821
internetikommentaare loeme arusaamatu;0.8208
Õigusinstituudil informatsiooni Levinud;0.8207
nimelt Einselni klubis;0.8207
Bigaamial räägime Tigam;0.8207
tegelikult pidevalt psühholoogilises;0.8203
Aga paratamatult elame;0.8201
Sõlekese kuljuse juhtidele;0.8197
viiendat jutt vaba;0.8188
mängimata Milliste eelistaksite;0.8187
tahan täna õiguseid;0.8186
homoseksuaalne advokaadid advokatuuriseadus;0.8186
esiteks kaks kuud;0.8183
lahkuks haigega Mõtle;0.8183
laulame uue koha;0.8183
Ma ütlema praktika;0.8182
mängin muusikat vestleme;0.8179
Go West sõnum;0.8178
tegelikult lennukis lugesin;0.8175
kuulad nahkkontsert Ei;0.8175
normaalse inimesena oskad;0.8173
riigi seadused vaatevinklist;0.8172
lõpetasime tunni uudiste;0.8172
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
toimib Bergen märkasin;0.817
vaagisid vaagisid vaagisid;0.8169
juhtum kliendile selgeks;0.8167
võitsin miljon krooni;0.8167
poliitkorrektne vait Aga;0.8167
Ja käisin politseid;0.8161
Komisjonil mõõt täis;0.8161
töös geiaktivist lisaeriala;0.816
suvisel perioodil kohtud;0.8156
võtame näiteks kontserdipiletitega;0.8156
tervitad linnapead tervitad;0.8155
Eestis enamus poliitikuid;0.8155
kuiveraine Räägime lõppema;0.8154
Aga provokatiivne päeval;0.8154
asjatundjana seisan noorte;0.8153
Milgi filmis Arvimilk;0.8151
perekonnaseaduse paragrahv 10;0.8149
Pugatšova pasaviimi Karja;0.8148
lugesin 30 eluaasta;0.8148
pöörata Oled nõus;0.8147
vööl kumminui Kumminui;0.8146
Tulin ilusti Keilast;0.8146
Ameerikas protsess täpselt;0.8145
evangelistid Aga mõelnud;0.8143
perekonnaprobleeme näed parema;0.8141
marionett paragrahv Miks;0.8137
lahendusi Räägime romantiline;0.8137
ütles no niikuiniimoodi;0.8136
okei vahet Lähme;0.8135
kohvikut äri absoluutselt;0.8134
Turisti joomari eksamite;0.8131
stressikoormus langeb õlgadele;0.8125
paremat reklaami ilmselt;0.8122
teisiti süütunne ebamugavustunne;0.812
