keyphrase;score
otsesaadet festivali Eurosonic;0.886
Siin Hollandi raadio;0.8728
otse-eetris krooninganist Hollandis;0.8727
Me otse-eetris krooninganist;0.8723
Ja ongi Eurosonic;0.8683
eurosoonikul live algusest;0.8682
Kristo Rajasaare otsesaatesse;0.8636
Kes Hollandi rahvusringhäälinguprodutsent;0.8603
Erki Pärnkontsert jäi;0.8552
Eurosonic Täpselt 24;0.8549
intervjuude Erki Pärnojaga;0.854
rahvusringhäälinguprodutsent Meie Koit;0.8521
raadio värske jagava;0.8517
Eurosonic noodest Laak;0.8513
Te kuulate raadio;0.8496
kontserti esmakordselt Eestis;0.8486
teate Eerik kuule;0.8486
Euroopa muusika piisavalt;0.8475
kuulame järelkajasid festivalile;0.8475
esimene live saade;0.8465
stuudios jätkuvalt Erik;0.8462
head kuulajad MINA;0.8461
Meisterjaanieilne oivaline live;0.8438
kuulame Sigrid läbimurdesingel;0.8438
Pärnojaga ilusasti kuulata;0.8436
arvates prantsuse raadiotes;0.8435
paksin Koit Raudsepp;0.8432
eestlasest 350 bändi;0.8429
Eesti rekord jätkuvalt;0.8424
Rajasaare kohtume Tallinnas;0.8415
Morna Ja kuuleme;0.8411
Mis Jaan täna;0.8409
festivali absoluutne Eesti;0.8408
otsesaatetundi Kuulake Meide;0.8405
Frederick jättis live;0.8399
raadio kaks R2;0.8395
intervjuu täna uus;0.8394
näinud Jah Tallinnas;0.838
muusika online Ega;0.8373
natukene Rootsi bändide;0.8373
Ja kuuleme jälle;0.8371
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
MINA OLEN Koit;0.8363
pakkumisi artistid Eesti;0.836
eurosoonikult lahkus 12;0.8359
2018 Euroopa suurim;0.8359
eurosaanikel Just Saaride;0.8358
väljakul Maarja Merivoo-Parro;0.8357
kaasmuusikud küsivad asjad;0.8351
Eestis eetris Eesti;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
Kuhugi Saksamaal Hollandisse;0.8347
Kuna Eesti legendaarne;0.8347
aasta saundiks kuulame;0.8342
alternatiivrokkbändid Kuna Eesti;0.8328
värske jagava Siin;0.8326
See Sigrid intervjuu;0.8324
sound checki tegelikult;0.8319
tegelikult Bergenis šokes;0.8306
Morna Räägiksin head;0.8305
uued jutud Kas;0.8304
positiivseid emotsioone Kuulajatega;0.8295
lennujaamades kontsertide sound;0.8293
Saade vältab eile;0.8293
Eestisse võib-olla veatoobiogravitama;0.8291
Kas festival võttis;0.829
Laund räppi uue;0.8286
Eerituse Me juttu;0.8285
rääkides iirist Ta;0.8275
Tähelepanu Eesti alustame;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
Hollandisse tean Ja;0.8271
maarjaMoonüürik Tere Tere;0.8269
lõpuks Stockholmist Londonisse;0.8269
Ain rääkis konverentsil;0.8261
Peter Schmidt mahajäetud;0.8256
räägin lavadest toimuvad;0.8254
parim Ja turneed;0.8253
euro sooniku nii-öelda;0.8243
juttu esimene välismaa;0.824
tahavad tahab Eesti;0.824
Erik Morna Maarja;0.8238
