keyphrase;score
Kuidas surma pattudeks;0.855
eneseusu kadedus püüelda;0.8546
Õpetus kaheksast surmapatust;0.854
rääkinud seitsmest surmapatust;0.8516
mõõdukuse puudumine enesehinnangus;0.8501
surma pattudeks hoiakuid;0.847
Uhkus annab eneseusu;0.8463
depressiooni tugevamas vormis;0.8455
käegalöömine Kord enesehinnangus;0.8454
Püha Paulus ütleb;0.8453
nimetatakse süngelt surmapatuks;0.8448
seitsmest surmapatust Kui;0.8444
seitsmes vasta Enesealahindamine;0.8443
kurjast Surmapatud üks-üheselt;0.8431
vaimulik Toomas Paul;0.8428
viimasele surma patule;0.8427
Inimeste suur süü;0.8418
Enesealahindamine käegalöömine Ladinakeelsed;0.8414
süngelt surmapatuks Pealegi;0.8413
süü patud Kiusatus;0.8413
seitse surmapattu tõlgitud;0.8403
lahutab jumalast Mulle;0.8392
Paulus kirjutab Timoteosele;0.8385
käegalöömise meeleoluga elu;0.8382
kadedus püüelda Apluss;0.838
nädala raadio hommikupalvused;0.8373
huugo seletus surmapattude;0.8369
Ladinakeelsed terminit Atseedia;0.8368
jumala kadedus röövib;0.8368
Püsiva meeleseisundina väljendub;0.8364
Paul lõppeva nädala;0.8358
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
surmapattude koostoimele Kõrkus;0.8349
Timoteosele Ma tänulik;0.8349
Atseedia tõlkida laiskust;0.8346
surmapatust Gregorius Suure;0.8338
esimene surmapatt kõrkus;0.8337
elu tüdimusega kurbuse;0.8333
halba tuju Tegemist;0.833
põgimine liialdus Niisiis;0.8329
edukuse seitse surmapattu;0.8327
meelt parandada Aga;0.8325
Kristuse vaenlased elu;0.8322
tõsiselt võetud kristlus;0.8322
Jeesusele issandale vägevaks;0.8321
Kord enesehinnangus kord;0.8319
puudumine enesehinnangus kallutab;0.8316
aastal Kuidas surma;0.8314
igavesti Aamen ;0.8312
lahti aegunud usudogmadest;0.831
Kui mõelda uhkus;0.831
jõud tühine Inimese;0.8308
astuvad pahed Teine;0.8308
vorm tarbijalik evangelist;0.8304
meeste patusest hilisRooma;0.8302
Palvetagem Meie isa;0.8299
kõrkus tähendab ülehindamine;0.8298
päästa kurjast Sest;0.8291
patule öelda Kõrkus;0.8291
meeleseisundina väljendub morni;0.829
