keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
sõnaahi Ainult kolm;0.8673
tuht hoones Sõnad;0.8611
ilmunud entsüklopeedias Ahi;0.86
sõna sedelile SÕNA;0.8592
sõna Siis mees;0.8557
Ahi Mida kallimast;0.8551
hermeetiliseks ahju Mida;0.8521
sõna Üks raud;0.8521
õhk Ning õigel;0.8513
häälikut Terve soojendava;0.8507
tingimata 100000 Sõna-;0.85
Haatule kulunud sõnad;0.8499
eesti keeles Uutest;0.8495
Ahhaa jäi oligi;0.8491
inimese Kirjakeeles õieti;0.8489
kivihunniku tuppa sõna;0.8482
oligi ilus sõnaahi;0.8477
sõna vanus 8000;0.8473
sõnad näiteks vesi;0.8472
SÕNA maagilisse jõusse;0.847
teesklema Väga sõnu;0.8454
Selle ütleb vanasõna;0.8452
Aga maadini Veelkord;0.844
emakeele kodust sooja;0.8438
Siin areneb eesti;0.843
tühine Ja vägevam;0.8429
maailmas kolm ilusat;0.8428
Kolmaski piinavat vaikust;0.8427
väge pühadust Keel;0.8424
siire kinni Ta;0.8423
kergitab Need sõnad;0.8405
Antov murdesõnastik Sellele;0.8404
selgitab ülesannet Aga;0.8398
Asi lihtsalt töö;0.8395
hammas valutab kõneleme;0.8395
keeleteadlase Armas saloneni;0.8391
Kui hellitussõnu keskmiselt;0.839
Mis püüan jutu;0.8389
allikaks Murdekeelsetel lugudel;0.8386
vanasõna koera ahenda;0.8385
Sest väljendugem vokaalses;0.8385
seinad soojendavad kivisid;0.8381
500 kuulda lauseid;0.838
Eestimaale Kui Johannes;0.8374
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
Johannes teevett himustanud;0.8361
Kriskad vaja ahju;0.836
Ega ilmaasjata nurisemest;0.8359
järsu murrangu Oh;0.8353
sõnnikuhunniku Viimane avaldas;0.8342
mees haugutlema Uudris;0.8341
lugu rahul olemisest;0.8338
Oh sündmata lugu;0.8337
Väga raske lausuda;0.8332
humoorikad Teaduste Akadeemia;0.8331
ajal tehtakse ahjusid;0.8324
Köhomos tõsteti tõsidusega;0.8323
enneaegne Ta nimelt;0.8323
hävitamise Korrektor luges;0.8318
jõutööd Aitäh nägemiseni;0.8317
näiteid Käitise õuele;0.8315
Ja siiamaani kasutusel;0.8315
Ja vastab Kaarel;0.8314
äge käsikähmlus Rühm;0.8311
rappumine Friedebert Tuglas;0.831
kausi põhjast tagantjärele;0.8309
sedeli valmistatava Eesti;0.8309
sõnaraamatu Kartoteek ligineb;0.8308
leeme Ja aitas;0.8307
telliskivist pottidest kahvlitest;0.8303
tühjaks juhtub Veel;0.8303
paarisaja hellitus sünonüümi;0.8301
suri Nüüd lahatakse;0.829
õige paksuste sigineks;0.829
tõsiteaduslikku juttu aja;0.8288
täht helmes kael;0.8287
tiiger Siis otsis;0.8286
Mihkel Veske laulu;0.8283
tooksingi proovi teavad;0.8282
õõneks jääb suits;0.8279
paranduskeel rahvast rahvaks;0.8278
Ja lapsed kodu;0.8278
Veller võrukael vembumees;0.8274
normeeritud kirjakeele igand;0.8273
Ju uduja saiataignataolist;0.8272
tuhk toone Vangla;0.8269
nägusid Komandör selgitab;0.8267
Ütelge palun murdesõna;0.8263
hambaarstist Aastat neli;0.8259
Ei sugugi Tema;0.8257
harjunud Mis harjunud;0.825
mees Karl August;0.825
maha Must Siin;0.8247
pentsiga Jah Eeva;0.8247
mammutsaid Jaajah vastan;0.8247
jäljetumaks Siis panin;0.8244
käima Jerry käib;0.8241
Kingiti Uku küünlajalg;0.824
murdekeele sõnavarakogud Murdesõnavarakogud;0.8236
Peipsi rannalt Ametlikku;0.8235
kirju piht preesi;0.8235
näitajaid koduma Refrään;0.8226
Piimatilga kolhoosist Sealt;0.8225
heinamaad kimbu punaseid;0.8222
hobuseteki häbeduse elasin;0.8222
virn Neil halvasti;0.8221
pühaks hauale lillevarre;0.8218
laoruumi ukse käis;0.8218
Alpis uut sulguda;0.8217
katsutav loogika Sõna;0.8216
Oh võtkem konkreetne;0.8212
Lepime täna pealegi;0.8211
raamatu koostamine Esitame;0.8209
Siis viina Plaskust;0.8209
maja koperdad Sügisel;0.8206
Ükskord sõjaväljal hirmus;0.8201
uksepragude Kavoori hobune;0.8201
Ja aitas näpuga;0.8197
Hiljuti lugesin suure;0.8193
ajasime pilajuttu võitluse;0.8193
ammendamatuks rikastumise allikaks;0.8192
arheoloogiale tuginedes hoolikalt;0.8191
agregaat rakendamist leidnud;0.8189
On eit noorem;0.8189
jäigastunud laibad Direktor;0.8187
rühm vaja kaht;0.8186
Valvata sfäärist tükiks;0.8186
täieliku õppeedukuse Tootmise;0.8185
lennukesed elavad Need;0.8185
Muistsete Eesti regivärssides;0.8183
Lektor võttis pükstel;0.8182
murdejooni õpilastega arusaadavalt;0.8181
keemiline ühend Küsimus;0.818
eespakul vaatan saagi;0.8179
Sestütistki vaevalt Peks;0.8177
korstnasse pääseb Lõõride;0.8175
kole verekallamine käimas;0.8175
metslaulusõnades murdub merimaaks;0.8172
Järelikult sangpommitaolist Küsimus;0.817
avalikuks mõistus Hoidkem;0.8168
Lüpsjate karjatalitajad igapäevast;0.8167
sündinud kaheksandal raseduskuul;0.8165
tööriistu nimetusi Uurija;0.8165
1900 aastal ilmunud;0.8164
elasime meelel nurisemiseta;0.816
kirjanikke vaesemaks lapsepõlves;0.8156
esitada ebataktiline ajalehemehe;0.8155
samme vabaduse Siin;0.8148
kohad üleüldse vehikese;0.8144
Mesopotaamias Seal kasutusel;0.8142
seilasid naisega 47;0.8142
Mõtlesin botitamisele tolku;0.8141
Lil kavalam haist;0.8139
haavatut Võitlus bürokraatia;0.8139
klassinurgas kasvas laipade;0.8139
autole ilusale naisele;0.8137
pastakast Ta lakkamatut;0.8134
kahekümneaastast Pitka meelelist;0.8132
Refrään See territoorium;0.8129
imelik tõusen hommikul;0.8128
ülepääsmatu Küsimust analüüsitakse;0.8126
imeilus figuur Talle;0.8124
kena kroonu korter;0.8119
elektronarvuti aasta lõi;0.8117
tervitavad metsamassiivid palavalt;0.8116
rohepõld Ainult mehed;0.811
liha osta Silguleiva;0.8109
lõpule viidud Kultuur;0.8107
seemendamise juurutamise Igasugused;0.8103
Soome lahe Siin;0.8102
tõusevad valgustusraketid Vabatahtlikke;0.8098
tolku Olen site;0.8093
eesmärkide pruukida Olgu;0.809
Küsimus osanud ujuda;0.8081
kõrreke nisuiva Kultki;0.8079
Tüli rahulolemist Kassa;0.8076
materjalist maksab Kuid;0.8075
On kottpime sügise;0.8074
Ehk rahvas naeris;0.8056
pandi kaela Ta;0.8053
meetrit ajaga 10;0.8047
pöörata Solbalgede Jomekad;0.8046
kõrge piimatoodangu Raevust;0.8017
Ahi tun tud;0.801
naistöötaja valmistab abielu;0.8007
ronis mees televisioonimasti;0.7998
Lähen otsin Kamari;0.7997
Üks Ladina-Ameerikast pärit;0.7996
soe seisaks panin;0.7996
matusebuss laeti raamatupidaja;0.7954
200 grammi silti;0.7951
andis marile Need;0.7949
Harry kippus sadama;0.7886
Kamari haua Deletan;0.7844
Palazz Ja vaga;0.784
August Hermann 1900;0.7825
mehed vaatavad tänaval;0.7644
10 null Pole;0.7467
