keyphrase;score
rannarahvad maailma meretõus;0.863
Eesti rannikule rajatakse;0.8556
rannaseisund Just Ta;0.8493
põhimõtteliselt rannarahvastel ütleme;0.8491
võimaliku veetõusule 1;0.8467
Ranniku Lubasime räägime;0.8462
Meie Eesti raadio;0.8453
Põhjamerest raskelt eutrofeeruva;0.8451
Kaarel Orviku prognoos;0.8449
Läänemereosas räägib 100-st;0.8436
juhatati teadlased Rannauurijad;0.8432
Polder päästa loomulikult;0.8427
kümmekond aastat rannauurijad;0.8422
tõus Ma mere;0.8418
kokkuvõte maailma liivarandade;0.8416
nõunik Veljo Ranniku;0.8399
ütlesin tormid veetasemed;0.8397
ehitame pikki jõe;0.8396
20000 aastat veetase;0.8394
sinnamaale häda suurvesi;0.8382
veepiir Eesti põhikaardiga;0.8375
Hollandist merest madalamal;0.837
uusi taasmereks Niiet;0.8367
Eesti tõus kiiremini;0.8365
vägeva tammi Läänemerele;0.8364
Põhja-Eesti pankrannik tõuseb;0.8362
probleem Läänemere probleem;0.8359
50 sentimeetrit mere;0.8355
kõrgemal kalju Saaristu;0.8351
Iga Veetase tõuseb;0.8344
Leedu mererannakest imevähe;0.8341
Ühesõnaga maailma Klimotoloogid;0.8336
Nasva sadama olukord;0.8335
Orviku geoloogiadoktor 30;0.8323
Näiteks Võrtsjärv Eesti;0.8321
kuskohalt tõuseb maapind;0.832
liivarand See esimene;0.8314
tsemendile ütleme ehitajatele;0.8311
jõed maas See;0.831
päevakorral tookord kaluritel;0.8308
versiooni Kaspia merepõhi;0.8305
erakordset Eesti kliimas;0.8302
järve rannanäide 90;0.8291
territooriumitele täieliku kriisiseisundi;0.8283
tulevikuehitused Jakas kõrgemal;0.8281
mõtteid vahetatud Maaparandajad;0.8275
võitjale Vesi maastikuveri;0.8273
tähendab lähenemisviis Mandri-Eesti;0.8273
Narva-Jõesuu lääneserva Aga;0.8271
Et maakera ajaloos;0.8271
mereveepeegli pind vähenes;0.8269
Näiteid Jon Eestis;0.8267
ohujoon tänapäeval Kõrgusjoon;0.8262
esialgne jutt Loode-Eesti;0.8262
sissejuhatus Kuidas Kaarel;0.826
Tallinn-Riia maantee The;0.8259
Kõik kuulajad nõus;0.8255
õigupoolest ründeveepiiri ujutatavad;0.8253
randadesse koguneb randadesse;0.8246
Deltadesse õigupoolest ongi;0.8246
võtame mandri Aafrika;0.8244
Tallinn tekkinud tegelikult;0.8239
sügavus 13 meetrit;0.8238
maailmakaardilt maismaad 15;0.8238
keskkonnaministeeriumi korraldatud nõupidamisel;0.8233
Sõrve poolsaare Me;0.8231
hullem lugu looduses;0.8231
Orviku uurimistöödejuhataja projektijuht;0.823
ajal kasvuhooneefektist Me;0.8228
vaadata Mustamäe paneelmajast;0.8227
suurtest hiidlinnadest Tuttavaks;0.8226
arvestama Nüüd rootslased;0.8225
ähvardavam prognoos alguses;0.8223
politseid asjad Meri;0.8217
Põhja-Hiiumaal Teatavasti ehitati;0.8216
eesti teadlastelt järelvaatlusi;0.8216
ettekande Soome lahe;0.8213
kaljumüraka näinud laevaga;0.821
Roomassaare jahisadamapaberite tegemine;0.8207
jälgida konverentsil Okeaania;0.8204
Kuidas eesti mehed;0.8202
Me ütleme Riia;0.8202
Saaremaa Hiiumaa Lääne-Eesti;0.82
põhjarannikul asju üsna-üsna-üsna;0.8198
Ja inseneribüroos Merin;0.8197
mageveehorisondid muutuma soolaseks;0.8196
Nojah täielik uudis;0.8191
Toomas tähendab kroonstati;0.819
Kui kolmandana tugitoolis;0.8187
veekogu kuuselinik Alex;0.8184
nõupidamine Hollandis Nimelt;0.8183
teadvustada Paneme riigi;0.8182
Kliima jahenes 1906;0.8181
ütleme kanalisatsioonitorustikud puhas;0.817
esimeses raadiomängus keskkond;0.8167
Ja mõtleme Põhja-Eesti;0.8166
riikide reageeringut Euroopa;0.8165
talvel jäämereranda kaitseb;0.8164
arvavad viimase mandrijäätumise;0.8164
Eestimaal tekkinud põlvkondade;0.8163
suur rahvusooper Arvamus;0.8162
eriliste superrannakindlustustega mängukannid;0.8162
Veneetsia täielik katastroof;0.8159
tõusnud Lävidsin välismaalastega;0.8156
Mägedes allavett tublisti;0.8148
maailmas Aga Needsamad;0.8147
kuulajatele puhkust hooga;0.8146
Kaavi sõda Kaavi;0.814
karjapoisist kõrge ministeeriumi;0.8138
Peipsi-äärne elanik kurt;0.8138
suuremad natuke selgitama;0.8137
hädaolukordades lihtsalt lasevad;0.8136
sakslased hollandlased paatidega;0.813
Matsalu kaitsealal globaalse;0.8128
poldreid pumbajaamad projekteeriti;0.8128
hirmus pikad vaidlused;0.8124
laugjas Selline Kallas;0.812
probleemid teistmoodi Sihukest;0.8119
tõstnud rusikareegel 204;0.8119
Hans signaal kõvasti;0.8115
naiste nimedega orkaanid;0.8114
juhtida kanale tellivad;0.8113
Me jätkame arutelu;0.811
100 200 Taani;0.8109
Siin tulebki siiamaani;0.8109
mees ruttu-ruttu sealsed;0.8108
pealkiri täna õhtul;0.8108
tsüklitena Ja Nende;0.8108
suuri rändrahne No;0.8106
võttis seitse asjajaamas;0.8105
Rein Reini lisaarvud;0.8101
jääkuhjasid lõhkusin Siis;0.8099
hüdrotehnilised ehitised Ainuke;0.8098
400 õieti seljas;0.8097
territooriumi kaotab paremad;0.8092
hüplevad kividest rääkimata;0.8092
300 meetris kontrollivad;0.8089
järelmõjud hulkaanelistele Alpilistele;0.8085
Briti mere riigid;0.8083
nutikamalt arvestavamalt Näiteid;0.8079
muudatustest koduväravas See;0.8079
geoloogid tegelevad otseselt;0.8076
igasugumudelit vägeme loodust;0.8076
Kui kiiresti väärtushinnangud;0.8076
põllumaad sajaprotsendise põllustatud;0.8072
Egiptuses Alexandre Niiluse;0.8071
Euroopa Põhja-Ameerika esindajad;0.807
1000 ajas Protsessid;0.8068
põhjustanud inimene osooniaugud;0.8063
rahvaste organisatsiooni soovitused;0.8061
elab toimuvad jumala;0.8059
inimene rahus merega;0.8057
inimene pressime parasvöötmes;0.8057
vaatame aknatagust kraadiklaasi;0.8053
Aga usun kahjudest;0.8051
näiteks korallid korallrifid;0.8044
Kuna armastame keskmisi;0.8043
tsivilisatsioonide arengus Kõigepealt;0.8036
memorandum Tal lisatud;0.8029
Piibliski põhjalikult kirjutatud;0.8023
graafik näitab 1980;0.8022
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
järsk järsk kaljusein;0.8019
Ameerika õpetlased helikopterite;0.8019
kõrvuti Ainult kuulsad;0.8016
võtan austraallase professor;0.8015
Kongressi Teisteski pilt;0.8013
kaitsekord leedulased uhked;0.8009
harjunud istuvad kõva;0.7999
planeeri bet inimestele;0.7995
tuulikud kohvikud tuulikut;0.7993
kuivale majandusele suured;0.7992
102100 meeter meeter;0.799
optimaalse lahenduse teame;0.7984
vanad metsakasvatajate mõõtmisplaanid;0.798
Jättes Leedu Poola;0.7978
raporti Ja kena;0.7963
pumbad töötavad Kuidas;0.7957
Kosoonustaja metallrõngad kinnitatud;0.7949
tavaline kraavid tavaliselt;0.794
inimesi Esiteks elukvaliteet;0.7934
906907 kergelt niiviisi;0.793
millegiga siduda Isegi;0.7918
Paberil näen ülelauad;0.7916
kultuurivee juhtimise kultuuri;0.7911
vanade skulptuurikeskustest vanadest;0.7909
las mõtleb asub;0.7905
ala ütleme poliitilisest;0.7904
Peterburi ümbrust Kaliningradi;0.7886
poolvägisi seaduse rakendamine;0.7873
toitev Noh riimvee;0.7869
Ja usun keskustelu;0.7858
Kavandatav seadusandlus Läti;0.7855
merest adru head;0.783
teame projekt Leningradi;0.7824
inimesed tõmbuvad seisavad;0.7807
The Lauzzile maa;0.7776
arvamusi teooriaid teooria;0.7766
Ja maksimum maksimum;0.7701
2000 102000 102100;0.7499
