keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
1943 Kuidas Me;0.8552
Me rääkinud romaanist;0.8549
Aarne esimesi sõnu;0.8533
romaanist kirjandusest inimesel;0.8509
1964 raamatu kollane;0.8497
Eesti raadiole 1964;0.8496
kommunistlikku deebeegaadidest Tal;0.8487
Roosast armastanud Tammsaaret;0.8468
esimese romaani Mati;0.8462
kirjutas esimese romaani;0.8456
intervjuu Eesti raadiole;0.8445
Kuule ütle kommunismi;0.843
Matti armastad Sest;0.8429
raadiotööd Mati Unt;0.8428
kommunism Aarne pöördusin;0.8421
mehe jutu Aarne;0.8416
kirjutada romaani inimesest;0.8415
Kas tahaks lugeda;0.8409
Ivo lahendas Aarne;0.8395
Kirjandus inimestest inimestele;0.8395
tahaks lugeda katkendit;0.8391
Aarne pöördusin Kuule;0.839
järglastele Meiega viimane;0.8388
Indeki märganud Aarne;0.8382
15 aastase Viivi;0.838
Viivi Luigega täna;0.8374
autor Jah tegelikult;0.8373
romaani Mati Unt;0.8372
aastasena kirjutas esimese;0.837
Mati Undi esimene;0.8364
ausalt meeldib kommunis;0.8354
intervjueerib ela Liimeon;0.8354
seitsmeteistkümne aastasena kirjutas;0.8341
jääma jäävadki romaanides;0.8324
Nüüd tagantjärele lugedes;0.832
poolset noormeest Tegelikult;0.8318
pealkiri Ma kirjutama;0.8318
Kuidas Me etapp;0.8312
Ja küsin Matti;0.8309
teadsin Mati Unt;0.8309
49 elavat mõistatust;0.8308
Komsomolikoosolekule väetis meest;0.8304
tean Tiunti intervjueerib;0.8294
valget majad Armukadedust;0.8293
kirjutada Me rääkinud;0.829
Tegelikult lemmiklavastajaid eru;0.8284
Orautor Ja küsin;0.8282
imelaps keskkooli viimases;0.8281
esimene intervjuu Eesti;0.828
Mati Unt Orautor;0.8276
väetis meest kommunistlikku;0.8275
Mis mõtet elada;0.8266
ajad aususe Mulle;0.8264
sõnu küsi Sausamatuses;0.8258
alatiseks Kas tahaks;0.8257
loeme ajalehti mängime;0.8255
ohvritest ütleme ühissöögimaja;0.8255
vanaks Ja meeldib;0.8254
kultuurne Me loeme;0.8253
asja meeldib Ma;0.8253
Ausust vastumeelsemad Lööge;0.8251
täna tutvustan 20;0.825
Olen ajalookerjus pooltoode;0.825
osakonna üliõpilane Me;0.8248
raadioarhiiv klassik ilmutada;0.8247
Mulle meeldib raadioarhiiv;0.8246
Tammsaaret Seal ilmus;0.8245
kommunis Kas tuleviku;0.8241
Mida hindad kaaslastest;0.8238
aru Asume kahe;0.8238
eluperioodil Mati Undi;0.8237
Asume kahe maailma;0.8232
sündinud aastal 1943;0.823
kord killuke kollast;0.8229
Indrek tõsines liialda;0.8226
noored luuletajad sõbrad;0.8225
lugeda oska vä;0.8218
Me etapp aru;0.8216
See noormees imelaps;0.8216
20 aastast veidi;0.8216
inimesest aastal 2930;0.8211
Armukadedust pisaraid naeratavad;0.8211
kuulata Mees rääkis;0.8211
Kohtusin aeg 15;0.8208
puhta südamega kirjutatud;0.8207
meeldib meeldi enneaegne;0.8205
lapsena Kohtusin aeg;0.8204
näiteks eesti luuletajad;0.8204
Me kursusekaaslased Kui;0.8204
mängime kabet Ivo;0.8201
Ma ütlen ausalt;0.82
tegelikult olnudki kavatses;0.82
inimestest inimestele Mida;0.8199
Undi abikaasa Kaks;0.8198
See juhtus niiviisi;0.8195
tundub teistmoodi üldse;0.8194
kollast kassi Mati;0.8192
nõtkelt Eks Indrek;0.8191
Sul õigus naerda;0.8189
Lööge mees Jah;0.8188
kuivendatud mäleta laaniga;0.8187
Mees rääkis vaba;0.8186
deebeegaadidest Tal vaikne;0.8184
Kas tuleviku esindaja;0.8182
mahu vihikusse Nüüd;0.818
vaikselt kultuurselt Indeki;0.8176
kirjanduse osakonna üliõpilane;0.8174
klassis kirjend mäleta;0.817
Ära küsi tean;0.8164
Veel kord killuke;0.8163
kuud naine vaikne;0.8161
Ei oska kirjutada;0.816
ajalugu Hindrek naeratas;0.8159
Kaks tõsist üliõpilast;0.8157
Unt Tartu riikliku;0.8156
esituses Sellest mehest;0.8156
maailma piiril Indrek;0.8154
kavatses kirjutada See;0.8149
lahutus alatiseks Kas;0.8148
Mulle meeldivad noored;0.8148
ilmutada järsku lapsena;0.8141
mees räägib tulevikust;0.8138
eriti teater kino;0.8135
Undi esituses Sellest;0.8135
mõistatust Nüüd osa;0.8133
Antiikriietuses liiguvad nõtkelt;0.8132
lihtsalt andestab ajalugu;0.8125
mikrofoni istuda rääkida;0.8119
No lihtsalt mees;0.8116
tudengi sügisel auditooriumis;0.8115
Mulle meeldivad luuletajad;0.8114
auditooriumis leidis 49;0.8106
küsiksite inimeselt tahaksite;0.8103
aastast veidi häbelik;0.8099
võib-olla sang ajad;0.8098
õppida Ma teadsin;0.8096
ajalehti loetakse valjusti;0.8093
tahab Temal tähtis;0.809
Tomson nina lühikesel;0.8089
ilmus lähedane Kirjandus;0.8087
Aarne noogutas Pead;0.8086
Huvialasid imelik tunne;0.8083
lastama meeldib Inimlik;0.808
Kui kursuse esimesel;0.8079
naerda sündinud aastal;0.8074
viimane kahtlus Usute;0.8072
elu rahulik Saanavu;0.8071
ela Liimeon laiem;0.8071
Usute lihtsalt andestab;0.8066
võib-olla ebatäiuslik inimeksemplare;0.806
objektiivne seisukoht Roosast;0.8057
esindaja jutt ajab;0.8055
küsimus täitsa võimatu;0.8049
inimeste toad ohvritest;0.8047
kino näha võib-olla;0.8047
täiuslikud kehad Antiikriietuses;0.8044
puuduvad mured ajalehti;0.8043
paljusid asju järglastele;0.8043
ülikooli eesti keele;0.8035
irooniana nooruse lahutuse;0.8032
hulluks päevad nädalad;0.8029
kaaslastest Ma tea;0.8021
tiit salamisi imetlesin;0.802
koka kodusest elust;0.802
tohib ütelda Veel;0.8016
Jah võib-olla unustasin;0.8014
aja veetmisest Puhketundidel;0.8013
häbelik edeva poolset;0.8013
võib-olla raketimured saladuslikult;0.8012
mulgaliseerimine üldistused mehe;0.8009
oska vä Ole;0.8009
sõbrad teagi objektiivne;0.8008
naeratas ahne suutnud;0.8002
tähendavalt sööme mõistagi;0.8001
kähise hääl raske;0.7998
Ole tasase Ivol;0.7988
näib iroonia tea;0.7986
pooltoode Kuule võib-olla;0.7978
lihtsalt lühinägelik Sul;0.7976
suutnud leppida Mis;0.7971
Pead Soodon kuivendatud;0.7968
enneaegne vananemine rahutuse;0.7962
moved ütleme võimalik;0.796
muret jääma jäävadki;0.7952
tahan mahu vihikusse;0.794
Liimeon laiem avalikkus;0.794
jutt ajab naerma;0.7939
lahendusi leitud Mida;0.7938
Inimlik kaunid kunstid;0.7898
kunste See Mati;0.7879
tingimata vaja atribuute;0.7855
