keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
Šotimaal Šotimaa unistamist;0.887
PÖFFi Kui Šotimaast;0.8829
territooriumiks Šotlased kaugele;0.8812
Häälenud šoti mägismaa;0.8769
Šotimaa elanikke Robi;0.8759
õigemat šotlast Piktideks;0.872
Šotimaale tungis Ja;0.8708
uhked šotlased marssima;0.8656
sajandi Šotimaast maalinud;0.8629
uurimist Lugesin Šotimaa;0.8627
Varase Šotimaa ajalookroonika;0.8626
Šoti Maria Mõlemad;0.8591
Šotimaa igavesse konservatiivses;0.8576
kirjutab Stefan Sway;0.8545
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
Šotimaal kuningas David;0.8526
kaotas Šotimaa trooni;0.8504
teooriaid Varase Šotimaa;0.8484
Robi Eestisse 15;0.8465
sõjamuuseum jutustab Šotimaasõjaajalugu;0.8458
saarestikku Shetlandi iidsetel;0.8447
Edinburghi nime Teooria;0.844
1328 kirjutanud Inglise;0.8439
Inglismaalt Elizabeth Šoti;0.8438
Ta linn inglise;0.8434
peitma põgenema Legendi;0.8425
3000 aastat kalledooniasse;0.8412
Kuueteistkümnendal Islandil Kui;0.839
Edinburghi lossis Tema;0.838
vana eesti poeg;0.8372
kuningriik Robert prioussist;0.836
mäe tippu tohutu;0.8358
50 last nime;0.8352
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Eesti hulga kolooniatega;0.8341
Mu südant mägismaal;0.8341
Edinburghi lossi Kuueteistkümnendal;0.834
152 kilogrammi Šotlaste;0.8331
põlgnesid sugupuust Inglise;0.833
Mis tähendama inimesed;0.8323
läänest Nagu öeldud;0.8321
Vosseli graaf Kõikjal;0.8312
kivi Inglismaale asetati;0.8309
tõeliselt vallutamatu Just;0.8295
põhjapiiril pealegi vaene;0.8293
Jääd aastatuhandete Eesti;0.8291
Prius peidus Iirimaa;0.8289
Abbey kroonimistooli alumisse;0.8284
piirasid vallutasid inglased;0.8283
Eesti meresõitjate järeltulijad;0.828
1929 Tõstesild nüüdseks;0.828
piiramissuurtükk mon Smeeg;0.828
välisvaenlaste rahuta maa;0.828
troonipärija ilmale Selleks;0.8279
Inglismaale asetati Westminster;0.8271
1558 Ikka jälle;0.8264
Piktideks nimetati muistse;0.8256
ahvatlevam Niimoodi Malcolmi;0.8253
märgolmi kolmest pojast;0.825
selgitab Alalõpmata Stewardit;0.8243
Tseesidega aegadel vaidlusalusel;0.8242
mereriik Jäetrovi vana;0.824
Kenneth häälpini valitsemisaegadest;0.8239
Stewertidest päritu Volter;0.8238
maa lammaste Jens;0.8237
Mistõttu leidus küllalt;0.8237
saare koopas Jälginud;0.8236
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
maailm Pärast esimese;0.8232
keskusest kõnelda Balkan;0.8231
kaljuseinad lausa püstloodis;0.8231
varahommikul 1566 sünnibki;0.8229
See merest hõlmatud;0.8225
hääl lahkunud sõjameeste;0.8224
jõuga piibliajastul maa;0.8223
Siis ristisõjaga pühale;0.8222
Margaretist Margareti maapaos;0.822
lossist kroonikates 11;0.8219
õieti polegi linnad;0.8214
Howli ruudi kloostri;0.8213
Asi muutuma märgolmi;0.8213
Kõik kuningal laen;0.8211
küsimärke täis Pead;0.8206
linnamüüriseisva isa ehitatud;0.8204
Just õige koht;0.8204
maamajades pisikuningad vedades;0.8203
David esimene Kaheteistkümnendal;0.8202
James neljas lossi;0.8199
aastast 847 sotimaa;0.8197
valitsuskepp kullast unistab;0.8196
No võtnud vabaks;0.8194
Farmlaini kirikus Kuningas;0.8194
Inglismaale jõuda katoliiklaste;0.8194
olelusrõõmu sõda Ainult;0.8191
