keyphrase;score
Ülo Vooglaid räägib;0.8765
Koole Täna eriline;0.8467
lugu lihtsalt sõnu;0.8449
Neil vanaisaga saladusi;0.8447
korralik talupoja Siis;0.8405
Saaremaal tuntud sepp;0.838
lõpuks jõuad Koju;0.8371
sepikojast laitmatult korras;0.8367
suur sigala valmis;0.8358
üldse viitsi suuda;0.8345
kasvada inimeseks Mul;0.8336
ühesõnaga videvikupidamisele kursis;0.8335
Vodo täpne korralik;0.833
Aga sedalaadi maju;0.8328
jälle uuesti jälle;0.8327
vanaema seeliku last;0.8326
suurepäraselt raamatus kirjas;0.8325
tüli Jaan Tootsen;0.8322
Tootsen raadioteater 2008;0.8313
põlema Külas professor;0.8309
lugeda Ma usu;0.8308
Sarjas Õnne õpikoda;0.8308
õppides õppides targemaks;0.8308
asi lõunat Eino;0.8304
Aga Ja korrast;0.8304
Iga asi nõuab;0.8301
Kõige tähtsamad tunnetus;0.8299
tead kuuli leiad;0.8298
häbiväärne Vanaema töökas;0.8298
Eigisasel Ja käsk;0.8296
Mina teadsin täpselt;0.8296
kala täis Algus;0.8296
Päevikuid mälestust põlvkondade;0.8294
asja mõtleb Kiitis;0.8293
Helimiselt Kõlas kuulasin;0.8292
päeval rääkis viie;0.8286
külla Minge vaadake;0.8282
Tõmbad selja kõvasti;0.8279
Vanaisast mõtlen aeg;0.8278
No kuule tubakas;0.8277
Saaremaale raudteed ehitama;0.8274
jutt vanaisa rõõmustas;0.8273
Kui peatada saamatuks;0.8272
detaile Oh arvab;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
Lapsel hea See;0.8264
kutsusin vaatama talu;0.8263
Siis tohman seisab;0.8261
kindel paik Kants;0.8259
kirjutada Aga kirjuta;0.8259
naase kodu Süda;0.8258
vaja Soh ülemused;0.8258
lapsepõlvest mäletan ütlema;0.8256
õpikoda sepikoda trepikoda;0.8255
Täiesti uskumatu asi;0.8254
valmistada ütleb ligadi-logadi;0.8244
Kalaranda minek Saaremaal;0.8243
kelmiküla sajandite vaenusel;0.8243
räägi käsud-keelud Sihuke;0.8239
kodumaad armastama Rääkisite;0.8235
pahast ütles teagi;0.8235
Sellest poisist asja;0.8234
näe vaata töötaja;0.8231
lakkab arenkal Siis;0.8229
No näiteks Kuressaares;0.8228
hea meister Ta;0.8226
agana vaatas piibu;0.8225
pahameel kasvab Juhtunud;0.8223
Ja poistele piibutuju;0.8223
hinge spetsiaalselt sätitakse;0.8223
juhtus sellide Täiesti;0.8222
moodi pandi rootsi;0.8218
Mine toolid hobu;0.8217
vanaisa ütles No;0.821
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
rääkisin pruuti otse;0.8204
korjas kuivatas Noh;0.8202
Siis vanasti kutsusin;0.82
näiteks söandan soovitada;0.8199
Et elu ilusat;0.8199
paljaste kätega Te;0.8198
näiteks ütlen 10;0.8195
lõpetanud töödel vedasin;0.8195
jätab jälje Mina;0.8195
piipu tooma Minul;0.8193
Meie kiviaia lumehange;0.8192
Tegelikult ikkagist näitama;0.819
hooga ehitati raud;0.8189
parkettpõrandad tegemisel vanavanaisa;0.8187
nimelt Ja üliõpilasel;0.8187
ammu ootasin ükskord;0.8186
liialdasin no 20;0.8183
Aga luurajad avastasid;0.8183
Ja õhtusöök mäleta;0.8181
põhupeapuupea kapsapea peegli;0.818
Ja võtsime jälle;0.818
ülesanne täita Põllutööl;0.818
raiusin lepaoksad suured;0.8178
veeretada saanudki õppida;0.8176
tagasironi otsin pragu;0.8174
viimased lõbud seinal;0.8173
Saate panid Külli;0.817
Kuskohal Natel söömas;0.817
tugevad juured Ei;0.8168
