keyphrase;score
Peame pausi Televahendab;0.8602
Stop stop esimene;0.8595
Kas Tallinna televisioonistuudio;0.8497
Number kaks Seltsimees;0.8479
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
Tähelepanu tähelepanu Tere;0.8478
rääkima teksti rääkima;0.8468
nädala saade Jama;0.8434
saatekavas uued rubriigid;0.8428
film palun räägime;0.8426
otseselt Kalevil Tahaks;0.8424
Moskva Nüüd mikrofoniga;0.8416
Tere õhtust seltsimehed;0.8414
tead kaob mikrofonidega;0.8411
Kuule kuule kiiver;0.84
kabinetti Kui režissööriga;0.8399
ehitada telekeskuse direktor;0.8395
põhimõttel televisioon ideoloogiline;0.8392
homme saates Miks;0.8388
algame Palun muusika;0.8378
Jutlustajad toimetustes saavutustest;0.8378
muusikasaadete toimetuses Abi;0.8377
Nagu algab kultuurikomisjoni;0.8375
lehekülg Selle pealkiri;0.8373
aja algab saadetud;0.8365
hoolega kirjutab Astume;0.8364
hommikust Seltsimees Reinart;0.8363
Anakondast madudest filmiruumi;0.8362
vaatame korraks Läksid;0.8361
supiköök Kõigepealt Number;0.8358
värv võta Loosung;0.8356
Ja Nimelt välissaadete;0.8347
Seltsimees Aarma filmiloom;0.8345
saadete toimetuses Praegu;0.8343
toimetusest rääkida Kas;0.8336
spordisaadete toimetaja Ja;0.8331
tegemine autahvlile Vaatame;0.833
Miks filmi märgitud;0.8329
Nii esimesega Palun;0.8327
koosolek täpselt Vaatame;0.8326
15 Vers koosolek;0.8319
panete film tiiter;0.8312
vadi naisele Otsustav;0.8305
Kuidas näe Sealt;0.8303
seitsme Saarma minut;0.8299
teadvustus Tead filmid;0.8299
On stuudio valmis;0.8298
Keeraks torru On;0.8298
rahulikult viimane Alt;0.8298
tähelepanu Mis muusikas;0.8297
Vaatame sünnib Palju;0.8296
tänane proov filmitud;0.8295
Ja veidi juttu;0.8294
unustasin istub toimetaja;0.8293
mängijale mängi Nii;0.8292
ruumi vähe Näete;0.829
Himbekiga Ja lõpuks;0.829
esimene Su Liini;0.8285
Nagu teada jätkub;0.8284
härrad Meie tänase;0.8283
salved täis Ja;0.8282
esinejaid võtame kohad;0.8282
ootame Kell 10;0.8277
Valmis veps tead;0.8276
Lõpp tekib idee;0.8268
tagumisest näidata Ma;0.8268
Teine naine naine;0.8264
