keyphrase;score
laule Janssen õpetas;0.8692
Jansenide omane lapsepõlvest;0.8646
Janseni kord lugemise;0.8645
Ja mõtleme Janssen;0.8557
Jansen kirjutas täpselt;0.8551
kirjuti Jansoni poedele;0.8547
Jansen Eesti koorilaulu;0.8544
saksa laule Janssen;0.854
mõtlema Janseni Eesti;0.8533
lüüa Jansen teenis;0.8531
Janssen tyhja kasvas;0.853
Janssoni tööl tegevus;0.8522
Janssen õpetas juhatas;0.8501
Janssoni õpiga Johnsonilt;0.8498
Jansen suurtesse raskustesse;0.8477
rahvapäraselt Aga Jansen;0.8476
Janssoni osa eesti;0.8464
ilmus kirjuti Jansoni;0.8437
seltsidest ühikühistutest Jansen;0.8429
Janseni Eesti postimeest;0.8422
Teomand Janseni muusikaharidus;0.8422
rahvavalgustaja Karl kõrgerg;0.8414
1870 Janssen suutis;0.8413
selleaegsed Janseni arvustajad;0.8411
kõrgerg kirjutas eestikeelseid;0.841
süüdistus Janseni sakslaste;0.8404
Rüütel kondade Janseni;0.8392
Jannseni räägitud Et;0.839
Vändras Karl kõrberilt;0.8365
haridusega Janseil suured;0.8364
Lauluharrastus Jansenide omane;0.8364
Jansenuna ostetud vaidlus;0.8328
hiljem pastori Karl;0.832
jutud kõrts ajal;0.831
omane lapsepõlvest Kõlab;0.8309
Pärnu Postimehe 1864;0.8303
hästi kirjanikuna ajakirjanikuna;0.8298
Anseküla pastori Marten;0.8295
ajakirjanik esmalt 1857;0.8286
üldlaulupidu üldse Teoks;0.8285
jutukogu Salumäe tuul;0.8285
kuulsad isamaalised luuletused;0.8281
isa kõrtsitoas Sest;0.8281
alguses Jakobsoni stiil;0.8278
Johnsonilt rahvapäraselt kirjutada;0.8275
mõisas möldri kõrtsimehe;0.8273
Marten karberi Laulikud;0.8269
1845 ilmus esiteks;0.8261
Need eestlasest kirjamehed;0.8261
Eesti koorilaulu arengus;0.8256
külameeste jutleja vestlusi;0.8255
eestikeelseid vaimulikke raamatuid;0.8253
saksapäraseks teravamad Väljendusest;0.8252
loomulikult vaimuliku laulu;0.8248
Kanteriks tähendab otsesest;0.8225
rahva ajaleht Tema;0.8222
karberi Laulikud raamatud;0.8216
toimetaja Juba Pärnu;0.8216
Bondi juure leidsin;0.8211
Saidast kanter köster-koolmeister;0.821
eriti Sakala alguses;0.8209
Aga Ja 1870;0.82
Siioni laulukannel See;0.8199
koolmeister lõpuks 842;0.8193
riigi keskarhiivis Alustasin;0.8186
Alustasin Eestimaa rüütelkonna;0.8184
praegus Juhan peegelgi;0.8182
Miks küsimus eriti;0.8181
kõne kirjutamise Järgnevalt;0.8181
lugejaid Ja tekkinud;0.818
laulude eeskujul Ja;0.818
Põllumeeste Selts eeskujuks;0.818
koori juhatama Kantslerina;0.8175
seltside tekkimine Pärnumaal;0.8173
kirjakeel natukese Tema;0.8172
õpihkasele paremate jutumeeste;0.817
tegelikult valitses Eestimaad;0.8169
Rappa isalik õpetaja;0.8166
Ja Tartu Põllumeeste;0.8159
lugeda maarahva hõiked;0.8158
eesti isa maalikuks;0.8158
kultuurimaja niiet kuuljas;0.8156
üleminek taludeks päriseks;0.815
suurtele kultuuriseltside tekkimisele;0.8147
Eestimaal Ja imelik;0.8147
Ja paratamatult kirjutamisel;0.8147
töötas Vändra abipastori;0.8146
Niimoodi pandi kombel;0.8145
Saaremaa ilmuma saarlane;0.8143
asi Jaanfi aeg;0.8143
Postimehele viis lõpuks;0.814
Kõrb kõrberi Ta;0.8139
varsti kujuneks Põllumehi;0.8139
aastat 1940 Mina;0.8135
Tartumaarahvas rahva käibima;0.8134
õpikuid juturaamatuid Need;0.8132
luterlikule kirikulaulule Neid;0.813
poisikesena töid kirjutada;0.813
Siis tekkima rohked;0.813
rahvalikud venna Anseküla;0.813
ühtne kirjakeel Lõuna-Eestis;0.8126
rahva loomise analüüsima;0.8119
laulu mänguseltsi Niimoodi;0.8115
ütlesin kohalikud kõrfi;0.8115
rappuse kujunemises Eesti;0.8114
keeruliselt rahvapäraselt Aga;0.8113
Eesti kultuuris mõneti;0.8106
kultuuritöö organiseerimisel Senini;0.8104
noore mehena Kaljo;0.8103
kõrtsis Visu käisid;0.8102
kõrberke pere põlve;0.8099
saksa laulupidude nägu;0.8097
Mille vastutasuks mõisnikud;0.8094
Janseni kokkuleppe Balti;0.8088
Seetõttu ütlesin senini;0.8083
kasvastiva natukese vabamades;0.8079
Vanemuise asutamisel tähtsus;0.8077
otsesest vajadusest tõlkinud;0.8077
rahvusteadvus Meil katsetati;0.8074
ajal tegelikult Simmiks;0.8074
olude muutudes laulu;0.8074
tugevad toon mõisnikuga;0.8073
Ta lehes õpetusliku;0.8073
muusikaharidus nõrk Vändras;0.8072
ärkamine võitles saksluse;0.8072
Eesti iseseisvus inimesi;0.8067
Ja eesti rahvuslik;0.8065
Aleksandrikooli Paljudest havikomiteedest;0.8062
Eesti kubermangu lahjaks;0.8057
Saksamaa ajal juveel;0.8057
65 aastal mõte;0.8054
Ise levitades inimestega;0.8051
Su pooldajana selgeks;0.8051
Ja mutte kooride;0.8049
vestlusi tõsiseid naljakaid;0.8049
määrani mõisnikud baltisaksluse;0.8041
suured muutused ütleme;0.8038
esinesid pidevalt Ning;0.8037
heas jututoonis Survalt;0.8032
aastatest kujunesid kujunes;0.8032
tänane armastatakse Sest;0.8029
leidsin otsekohe dokumendid;0.8019
Kas maa võitles;0.8019
asutati Tartu Eesti;0.8017
Sinna koguneti vesteldi;0.8011
baltisaksluse kontrolli Miks;0.8008
varsti hella andma;0.8008
kohtadel töödelda Kõik;0.8008
muutusin relvaks võitluses;0.8005
mõelnud ütlema ausalt;0.8005
Väljendusest loobus Teine;0.8003
keisrikoja pressinud leht;0.8003
häälekandjaks Seda näitavad;0.8002
