keyphrase;score
tänastest välisuudistest Kai;0.8621
Eesti raadio uudistetoimetus;0.8603
Härra peaminister Reformierakond;0.8587
kokkuvõtte reedest 11;0.8537
Reformierakond esitanud ultimaatumi;0.8508
Peaminister Juhan Parts;0.8504
valitsusjuhikoht jääb Res;0.8488
Publica vahetab peaministri;0.8487
intervjuu Härra peaminister;0.8486
Keskerakond vale valitsuses;0.8468
aseesimehe Praegu seis;0.8468
28 veebruaril Riigikogu;0.8457
Keskerakonna juht Edgar;0.8444
Jõerüütlile reformierakondlasest riigikogu;0.844
puudutas Reformierakonda Hellast;0.8422
riigi valitsejatesse Esile;0.8414
Publical Reformierakonna koalitsioon;0.84
valitsusse jääda Kolmandaks;0.8399
Ma usun Reformierakond;0.8396
Mall Mälberg Kuulmiseni;0.8392
Rahvaliidu juht Villu;0.8389
täna uus Eesti;0.8381
Helir-Valdor Seeder Isamaaliidust;0.8366
saates väljendasid opositsioonierakondade;0.8364
Mall Mälberg Peaminister;0.836
välisministri kandidaati reformierakonna;0.8358
Paul etendusele kaitseminister;0.8347
Res Publica vahetab;0.8345
olukorrast riigis Millistel;0.8342
Ja ülevaade tänastest;0.8338
küsimusi Juhan Partsile;0.8336
Eesti välispoliitika vajab;0.8333
Kui lahkub välisminister;0.8326
järjekorranumber 15993 Toimetaja;0.8322
Estonia esietendub täna;0.8317
Publica le Keskerakonna;0.8315
Andrus Ansipile Tallinna;0.8305
eelarve presidendivalimised kriisikoht;0.8304
jätkab valitsemist Savisaare;0.8302
täitevvõim Eestis sekkunud;0.8301
Alustame poliitilisest olukorrast;0.83
Justiitsminister Ken-Marti Vaheri;0.83
veebruarist toimetaja Mall;0.8299
Tony Blair alustas;0.8298
keskerakonnale pakkumist uue;0.8293
Andres Talts Rahvusooperis;0.8287
kaks aastat Poliitilistes;0.8285
kardinaalseid muutusi Eestis;0.8283
õhtuks jäi Hansapanga;0.8278
Villu Reiljan Kõigepealt;0.8272
Eesti uus Oper;0.8272
Riigikohtu esimees Märt;0.8271
teatas loobub kuuepoolsetest;0.8266
Kiisler käid kuulamas;0.8266
Hansapanga suuromanik Rootsi;0.8259
Seli ütles BNS-ile;0.8251
kuuepoolsete jätkamist Briti;0.8249
väärtus rootslaste ettepaneku;0.8248
lõpul Eesti vabariigis;0.8246
Kui mõistlikuteks Tallinna;0.8245
reform lihtsalt püüab;0.8245
Venemaa Valge Maja;0.8243
Hanno Tomberg intervjuu;0.8243
