keyphrase;score
Genfis vaadata Šveitsi;0.8786
Šveitsi tänaseks reisijuhiks;0.8764
ülevaadet Šveitsi põnevamatest;0.8746
Šveitsi sattusin Eesti;0.8746
Šveitsist rahulikult Kuidas;0.8742
Šveitsile ilmselt Tiroolile;0.8682
ajakirjanikud läbirääkimised Šveitsiga;0.8677
elaniku Šveits maailmas;0.8669
reisipalaviku kööginurk Šveitsi;0.8652
Din Lään Šveitsis;0.8649
Šveitsis kallis tõsi;0.8648
Lääne juhendamisel Šveitsis;0.8641
Reisipalavik maailmarännakud raadioeetris;0.8636
Jätkame ringreisi Šveitsi;0.8626
Šveits tegelikult poliitilise;0.8606
TeleMartin Räägi Šveitsi;0.8604
Aafrika Jaapanisse Šveits;0.8593
Šveits Euroopa Liidust;0.8592
Šveitsi lennujaamas küsiti;0.8579
Šveitsi majanduskeskus Seal;0.8557
Šveitsile paraku Et;0.8535
Šveitsi lugeda lõpusirgel;0.8522
Šveitsi lemmiklaul tahaksid;0.8506
silma välismaalast Reisipalavik;0.8497
šokolaadivabrikuid Šveitsi sõites;0.8492
šveitslased avatumad Nad;0.8491
saksakeelsesse Šveitsi isiklikuks;0.8491
Ja kuulnud šveitslase;0.849
nimetatakse Šveitsi reageeraks;0.8476
kaitseb riik Šveitslased;0.8467
Reisipalavik rändab Martin;0.8459
Sv eestlasi maailma;0.8451
asuvasse reisipalaviku foorumisse;0.8451
Milline šveitslaste huumorimeel;0.8446
Reisipalavik Meie kohtumine;0.8443
reisijuhiks Din Lään;0.8442
tegemist Liechtensteini uudishimulik;0.8439
šveitslane paigutab rikkust;0.8431
šveitslaste väitel ülitervislik;0.8429
Seltskonnauudised diplomaatias olulised;0.8417
tüüpilisest šveitslased Tüüpilistest;0.839
Šveitsi maksusüsteem võrdlemisi;0.8381
Kas šveitslased käivad;0.838
Ella vastuolulist sviitlastele;0.8376
Austria Nimelt tegemist;0.8375
rahvahääletus rahvahääletusi Šveitsis;0.837
inimene riigis käinud;0.8366
Tiroolile Lõuna-Saksamaale Aga;0.8365
Šveitsi riigiasutused Bernist;0.836
Nagu saates kuulama;0.8319
Itaaliaga tegelikult neljas;0.8314
igišveitsiliku väikekodanliku reegleid;0.8312
Bernist Kui rääkisime;0.8302
kindlasti naaberriigid Saksamaa;0.8301
keeles Schenev asub;0.83
püsime nädalal Euroopas;0.8282
täpsemalt töötasin Eesti;0.8277
näiteks Sankt Moritz;0.8266
saatkonnas saatkonnas Alalise;0.8261
nimelt Shatava tööst;0.8261
ÜRO Euroopa peakorter;0.8261
seiklusel osalesite arvamused;0.8254
kaunis väikeriigis avastamismaterjalid;0.825
WTO-s Eesti seisukohti;0.8243
huviorbiidis Enne CERNi;0.8241
anymore nakkusraadioeetris Tere;0.8236
ülikriitiline välismaalastele privileegi;0.8234
keskus Šveitsi-Prantsuse piiri;0.8219
Ingrid Peek kuulasite;0.8218
neutraalse riigina kindlasti;0.8217
passi vaatas piirivalvur;0.8215
rahvusvahelisest lennujaamast Ja;0.8215
kaldkriips reisib palavik;0.821
maailma riikides Palgad;0.8207
võib-olla Soomes Rootsis;0.8207
Peamised lahedamad Suusaparadiisid;0.8207
Reini jõe Euroopa;0.8203
Saksamaa Prantsusmaa Itaalia;0.8202
looduspark asubki Ida-Šveitsis;0.8202
Moritz Davos tuntud;0.8198
Eurovisiooni karussellis möllas;0.8197
rahvuspark Mis erineb;0.8193
India tõeliselt Aafrika;0.8188
šveitslased mäesuusatamises jalgrattasõidust;0.8181
linnukuu Eestit saabuv;0.8178
Ja loomulikult kõrgemad;0.8178
meeleolud uuemad uudised;0.8177
olukordadesse ajal saksakeelsed;0.8173
Tallinnas töötavatele kolleegidele;0.8171
1000 Aga riik;0.8165
kahe nädala Montrös;0.8154
suuremad ettevõtted Zürichi;0.8146
tegelikult 26-st kantonist;0.8142
10 null viis;0.8141
seltskonna hüüavad paremini;0.8139
aadressil www R2;0.8138
föderaalne riik teame;0.8137
Euroopas suurlinnad kaunid;0.8127
Kas seitse loodussõbralik;0.8126
giidi selgitusi tegelikult;0.8122
berne Rooberland mäestiku;0.8121
puhkus hooajale Aga;0.8117
viis vabalt politsei;0.8115
Liidust erinev Nad;0.8113
pealinn tegemist linnaga;0.8112
Üks võimalus tunneli;0.8111
külastada soolakaevandust sügava;0.8111
NATOsse Ka maailmasõjad;0.8107
võrdlemisi unikaalne riike;0.8107
suusakuurorti hinnatase Prantsusmaal;0.8105
Locarno Lugano imekaunid;0.8103
näiteks suitsetamine restoranides;0.8102
ÜRO liikmelisus kodakondsusküsimused;0.81
tõeliselt huvitavat Näiteks;0.8096
parlamendilt Kanter suures;0.8092
Kitšinasse sõitminegi lihtne;0.8091
naabritest Lott tunnevad;0.8083
Prantsusmaa tihtipeale lagunenud;0.8082
ametivõimudega küsimustes läbirääkimisi;0.8073
Tegemist jõukama stabiilsema;0.8069
ebamugavalt palav ebamugavalt;0.8067
ümbrise Materjornile avaneb;0.806
Mis tähendab päeva;0.8056
suusamõnusid nautinud Kuutsemäel;0.8055
Ja loodan viibimise;0.8051
esimesena joodeldamine alpi;0.8048
referendumite Mis tähendab;0.8047
maailmakuulsad tegelased formaalselt;0.8047
viskavaks rahvaks Aga;0.804
olümpiakomitee peakorter Aga;0.8037
Ent samasedab pindala;0.8034
Luther asub sarve;0.8031
mäletan 19 kilomeetrit;0.803
jalutamise Promenaadidega Lausanne'ist;0.8027
küsiti dokumenti esitasin;0.8027
sõita raudteega Prantsusekeelses;0.8025
suur hotell Praktiliselt;0.8023
kuumaõhupallide festival Mis;0.8017
patexi libi kellamuuseumis;0.8016
lumest aastaringselt Nüüdseks;0.8012
tegelikult kartuli sibulavorm;0.8011
järve kaldal Freddie;0.8006
omapäradest langeb turismi;0.8001
veinispetsialist öelda valged;0.7999
küsimusele algust natukene;0.7998
läänepoolne osa piirkond;0.7996
tippkunsti rändnäitused peatuvad;0.7995
arstiabi kontserdipiletid ajal;0.7995
leida pensionär Need;0.7994
Kas Kõik õnnelikud;0.7988
reformeeritud kirikukeskus Noh;0.7986
Millised lemmikjuustud Minu;0.7982
naised valimisõiguse 1990;0.7981
militaarse maaga Tegu;0.7978
saabunud aastaks Inimesed;0.7977
kultuurides olegi normaalne;0.7977
hea asfalt hea;0.7976
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
Riviera piirkond lõpeb;0.7969
Inimesed käivadki nahkpükstega;0.7968
Ornungiseks bussid trollid;0.7966
muusikat Martin Hanson;0.7963
rataslaev sõitis järve;0.7961
kontsern Euroopa tuumauuringute;0.7959
Loomulikult tipphooaeg Sermatison;0.7959
teatrifestival ooperifestival Nii;0.7958
omaniku kohvikut omanik;0.7946
sihverplaate tihtipeale leida;0.7938
pärlsibulaid lihatükke Lükkasin;0.7936
võimalik osta postmarke;0.793
populaarne juusturoog raclet;0.7925
Vanilla Ninja õieti;0.7924
näidatakse turistidele juustutegemise;0.7921
organisatsioonides parasjagu toimub;0.7918
hommikusöögilaual inimestel Nii;0.7917
õigeks ajaks No;0.7915
jätta koju lõunat;0.791
talvel toimub majandusfoorum;0.7897
anti Chino Kitšinasse;0.7896
hind tükihind jäetud;0.7883
Lükkasin ahjuse juust;0.7874
Ma geoloogiaga teadaolevalt;0.7872
piimhappebaktereid Looduslik inimene;0.7871
liustik Kuidas liustikega;0.7862
Mitmekesise mängukavaga toimub;0.7857
teadustegevus Näiteks Nobeli;0.7856
joob elab 100;0.7841
laboratooriumi kujutab maa-alust;0.7833
jätke purki Ja;0.7827
Emmendal happen seller;0.7826
tipp Mont Blanc;0.7824
seikleja Steve fosset;0.7801
Hollywoodi filmid hoitakse;0.778
džässmuusikat mängitakse erinevaid;0.7766
mehed regulaarselt kordusõppustel;0.7766
tehnikakaubad autod asjad;0.7754
Jung Frau tipu;0.7717
punkt 10 10;0.7588
uhked no salata;0.7494
Sid Michael Schumacher;0.7352
