keyphrase;score
lennuteelt avastame planeedi;0.855
Eks hüperi räägib;0.8544
surematule linnale Reavitš;0.8487
Meil esimeste luuletuste;0.8464
Meie Ann lage;0.8446
elu Kuidas piloot;0.8444
Esimene lend 11;0.8438
Leningrad Jane asustab;0.8423
mõttemerest Smorney lõputu;0.8417
kaitsemuuseumi luges luuletaja;0.8416
Kuid lendasime suure;0.8411
stepi üksinduses Läks;0.8404
värsse Hango kaitsmisest;0.8385
kaugel põhjas Nonii;0.8373
mälestus Hiiglasuured murukäpad;0.8367
Veera inberi lahkumise;0.8364
Berkhaltsi veebruari päevik;0.8364
Marie tüürimehe seikluste;0.836
veebruari ööl Taali;0.8359
linn Tegelikult maandusime;0.8359
maa maks Klammerdusin;0.835
saar Iga inimene;0.8348
asustamatusest Sellest lasksime;0.8347
tapmismõttega Tavaliselt lennukis;0.8346
vihapäevadel Tean sõda;0.8346
vaadata taevast üksildane;0.8346
Jaan Krossi kirjandus;0.8342
Bergalt kujutanud päevastest;0.8341
Tallinna Olin lihtsalt;0.8341
kodumaad Johannes Semper;0.8334
kaikuvad maailma Vaatasin;0.8333
tõelise alusmüüri kaljudest;0.8331
kevadesse Pärast sõda;0.8318
päikese vulski linna;0.8317
auväärt inimene klassik;0.8316
mustvalgete SSlaste hirmutegudest;0.8315
elavad ihud Mina;0.8307
Volskis möödusid elavalt;0.8302
värsse Ikka naeris;0.83
maa ninast sõbra;0.8298
Vabale inimesele kõrgus;0.8297
kaldal Pärsia loetud;0.8297
sõja blokaadi Paleed;0.8294
vihikud lennuki alumiiniumist;0.829
igaviku otsimas Mamai;0.8286
põletavalt kaunis Seal;0.8283
käsitlema kutserännakule Laulis;0.8282
kalmistul Oleme lugenud;0.8281
luuletaja John väljendab;0.828
uuesti vantsisime lubjaviltidest;0.8275
teoseid Ja tunne;0.8273
sõda surma Tegelikult;0.8271
karavani lõppsihiga Nii;0.8267
Ja küsi hingekella;0.8262
käigud sügavhelide jõgi;0.8262
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
Ellen Niit eesti;0.8259
mullasaladust Oli tuuline;0.8258
Pravda lugesin elu;0.8257
Taali kohutavalt tühi;0.8256
kolmveerand kilomeetri pikkuses;0.8255
äärtega Jäärakud lõhestasid;0.8254
Valga linna Vist;0.8253
võidelnud Ta luges;0.8251
valguse koosmängus Ehitajate;0.825
läbisõidul tavaline linn;0.825
piiratud Veel sügavamalt;0.8249
Koerki lause Vabale;0.8249
muuseumirahu hinge Lõika;0.8249
Pikkadi lossiväljak Neeva;0.8248
Prokofjevi tänas Eestit;0.8246
Sinna kutsuti eesti;0.8245
helgiheitjate joad taevas;0.8243
räägib inimeste pääs;0.8242
mõõdukalt tukkudes Moskvasse;0.8237
Biskarjovi kalmistul Oleme;0.8236
Marsi väljak täis;0.8235
nännena seisab valge;0.8235
Kääpa väli tumesinist;0.8234
Rootsist Ja Herzgin;0.8231
omane suure katastroofi;0.823
elamuid Alles kõrgelt;0.823
kiirus pikk pimedus;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
mõtetena Sattusin väiksesse;0.8227
vesi Ainult üksinda;0.8225
parata põlvkonna kujutlusi;0.8222
kaldasse õlekõrge hobusesabasse;0.8221
trootlesi täis Iisaku;0.8221
reisi Laadoga Riis;0.822
kunagisest relvast mullaks;0.8217
võimukad polgud Peatusime;0.8214
hetkel külastanud Stalingradi;0.8214
heledapäine helkivalt siniste;0.8213
diviisi Kõigil värskelt;0.8213
Laulis vana sõjamehe;0.8213
kunstipalverändureid Ermitaažis tõepoolest;0.821
teada purustada Kuidas;0.821
kard naine hange;0.821
mõtted näeme kummitusi;0.8207
Euroopa väiksemaks meri;0.8204
teedest käivad üksnes;0.8199
koomilises novellis linnas;0.8198
hiilgavalt hirmsa sõjatehnika;0.8198
Peatusime hotellis langenud;0.8192
kättesaadav Kirjandusõhtud Volgogradis;0.8192
põgenikemurruga sihtida pommid;0.8188
Nüüd elustus äkki;0.8182
okupeeritud aladel Mäletan;0.8182
Oleme lugenud blokaadipäevadest;0.818
ürgsuses sisukust lihtsat;0.8172
vaateväljale loogiline jõgi;0.8172
punti Ülima õnne;0.8172
argipäeva häda Need;0.8169
langenud Leningradi poeetide;0.8168
harjumuspärane Ja sõjakoledused;0.8167
peenral klaasraamid Ana;0.8165
Smuul Olime tollal;0.8164
sõpradeks sõjaväemundris noor;0.8163
tuisk Üleskutse autojuhtidele;0.8162
saabus peatse kojumineku;0.8161
alustas küpsuseksameid Kirjanduse;0.8159
nõrk rohukõrrekahin maailmalagendikul;0.8158
ajasin kaaslastele sinipeale;0.8157
salapärased valguskehad Kõnnid;0.8157
Jälgisin tahtmatult lugemisjärje;0.8156
uurida ennenägemata puid;0.8155
juurviljapeenar tega sibula;0.8155
Pulkova meridiaani Kuid;0.8155
õhtut kangem Ah;0.8154
parašütisiidist tubaka pusaared;0.815
kodust vihma lõunarooside;0.8147
Swing siidi Aleksandri;0.8146
hinge Lõika vastuolu;0.8146
Amatöörvõtte pahaaimamatut neiu;0.8144
suurt roosat maja;0.8144
lõbusõidu Volgat Volga-Doni;0.8142
leida sild laste;0.8142
Mamai kurgaani 1942;0.814
sõbraliku visiiti kolm;0.8139
Kordoote hetkel külastanud;0.8139
kanali liisideni Eesti;0.8135
haljuse kobrutusega Võtsime;0.8135
Merilaasi nukka Felix;0.8133
ööbisin Liiva kottidesse;0.813
eriti selgesti Nishat;0.8129
Karpov luges Kersti;0.8127
endiselt Kuid 632253;0.8119
õudsed plakatid kastsin;0.8115
pioneeride lillenäod õitsenud;0.8115
Kaks korda astuda;0.8114
võtjad andjad Meile;0.8113
teatrisse õlad paljad;0.8112
tuhandeid leningradlasi Distraafikute;0.8111
fantancani igapäevaseks töölemineku;0.8111
Riis päästab näljasurmast;0.8108
miljonite häälte ühinemisest;0.8107
Mina pistsin raamatu;0.8105
75000 elanikku 11;0.8101
vineerbasse raadid SEES;0.8101
Inglise seitsmeteistkümnenda sajandi;0.8096
Micropeeni kuldehteid korrusel;0.809
kirjanikud korraldasid vanas;0.8088
viimased sõdurid Muuseumis;0.8088
Kõige väärtuslikumad südantsoojendavat;0.8084
suurejooneline profiil Eriti;0.8079
võimalik harjuda Mulle;0.8078
meenutan Tony tundmatuna;0.8075
kirikuni storiani ööbisin;0.8071
Olime 19 aastased;0.8071
vihisedes langeb Canon;0.807
liigutatud tallinlased andsid;0.8068
suure sümfoonia Üha;0.8067
lüüakse Keda lüüakse;0.8065
kullatud tornitipud säravad;0.8064
istuma külvasid küsimustega;0.8058
tõlkeid Raamatute müügilaudadel;0.8053
suurused viltsaapad Saksa;0.805
Turistid jäädvustavad kõiksite;0.8049
Acadciate tihe rohelus;0.8048
imesõbralikud kõnetasid trammides;0.8043
eesti keeles keele;0.8042
Mäletan söökla hoovi;0.8041
lisapalasid Kohalikes ajalehtedes;0.8037
traktoritehase klubis jalutasime;0.8033
mõtlesin kassi masinale;0.8033
Läänemerd Cavani sadamat;0.8029
moondunud hiiud Ometi;0.8023
väiksesse lugemistuppa inimesed;0.8004
uudishimu Enne esinemist;0.7995
valgete kips pitsidega;0.7986
tontlikud kujud Naine;0.7977
Jah tegelikult rõõmus;0.7975
trompetipuu teada Kuid;0.7966
raadio televisioon ajakirjanikud;0.7941
Võib-olla arhitektuuri muusikat;0.7921
inimesed istusid seisid;0.7866
avasin Volska Pravda;0.779
See Sergei poli;0.7491
