keyphrase;score
Berliini moenädalale moekunstniku;0.8831
kokkuvõte Berliini moenädalast;0.8767
moekunstnik esimene Eestis;0.8735
Berliini moenädalal 2012;0.8715
Kas moemaailmas Eesti;0.8615
Millest moekunstnik unistab;0.8595
kutse moekunstnikke sadu;0.8508
külaline moekunstnik lilli;0.8494
Kui alustasid moemajaga;0.848
disainer Lätist Rootsist;0.8479
Aga positiivne moedisainer;0.8479
Baltic Fashion Kädwok;0.8474
Euroopa moelavale moenädalale;0.8471
tiinolejad Joorile kõrgmoemaailmas;0.844
2012 Tere hommikust;0.8424
Eestis võimalus kollektsiooniga;0.8421
moelavade vallutaja tegelikult;0.842
moemaja kogemused andnud;0.8419
Berliinis võeti tegelikult;0.8417
ütlesin tööd moemaailmas;0.8417
Räägime moe jõudmisest;0.8412
linn meiki loovjuht;0.8371
moemajadesse õnnestus Nikos;0.8367
Kas modellid loomingut;0.836
moenädalast küsida küsimus;0.8359
lilli andis Berliini;0.8352
eestlased kohalikud modellid;0.835
Eestist esteetika ongi;0.8342
ateljee asub Tallinna;0.8339
Prantsusmaale leidis modellina;0.8332
neli disainerit Läänemere;0.8324
viimasel Kaberliiniga viimasele;0.8317
Kahtlemata alguses Eestis;0.8306
Pariisist lessaaži ateljeest;0.8296
loomeinkubaatoris Ja tööd;0.8295
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
50000 euri ongi;0.8283
hommikut Tänane külaline;0.8282
modellina Ja kuus;0.8281
suursponsor Meybel linn;0.8279
näiteks disainerina valikuid;0.8272
Kollektsioon tegelikult inspireeritud;0.8269
globaalsemalt No moemaailm;0.8267
2007 Rälli moemaja;0.8261
Eesti andekamaid noori;0.8258
näitasin portfooliot Eesti;0.8255
käekirja alguses kunstnikule;0.8239
pühapäeva hommikul Saadet;0.8238
Saksamaale uutele omanikele;0.8237
kriitikat kriitika moemaailmas;0.8233
Waterloo okei Eestist;0.8224
Tere hommikust lilli;0.8216
hääldatakse saastlessaaži ateljees;0.8215
pealkirja Mona lisa;0.8208
kuulajad tänase jutusaate;0.8207
Swedish business voodi;0.8206
Eestis tulek plusse-miinuseid;0.8202
õnnestus kultuurkapitalilt stipendiumi;0.82
