keyphrase;score
Miga Keränen soomlane;0.8667
rahvusringhäälingu keelenõustaja Einar;0.8658
keskustelu soome keeles;0.8648
Eesti inimene rääkima;0.8644
võõrsõnalembesemat soomlased Ma;0.8628
Tegelikult Soomes sõna-;0.859
soomlane õppima eesti;0.8582
peakeelekorraldaja Peeter Päll;0.8576
Keränen soomlane Eestis;0.8573
staažiga Mika Keränen;0.8554
õigus rääkida eesti;0.855
Meile Eesti keele;0.8538
Keelesõnumi toimetaja Mart;0.8531
keeles härra presidendi;0.853
keele Instituudi koduleht;0.8529
kuulamist Miga Keränen;0.8521
tõlkevastena esitaja Kaarel;0.8519
Sest öelda Eestis;0.8512
Mait Talts Võõrsõna;0.8503
keele kirjutab keeles;0.8503
Valdrega kuulsite intervjuud;0.8497
vabariigi presidendi Toomas;0.8493
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
Ilvese suure sõnavõistluse;0.8482
keeles väga-väga hea;0.8481
keeletoimetajate küsida näiteks;0.8479
Ja klaarime keeletoimetajate;0.8475
eestipärasemad Küsiksime lõpuks;0.847
lõpuks soomlasena hindate;0.8463
Meie keeltor risustatud;0.8457
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
keelesaate tegijat suurimad;0.8445
õppinud kursavendadelt Eesti;0.8426
Eestis armastaks võõrsõnu;0.8419
sõnaus mega keranen;0.8419
sõna Eesti sõna;0.8413
Seekord kuulame intervjuud;0.8411
järjekordset keele sõnumi;0.8411
elan Eesti otsustanud;0.8398
laenudes Tegelikult eestikeelne;0.8396
Toomas Hendrik Ilvese;0.8391
eesti keeles Aga;0.839
Need keeles päev;0.8384
Kas meeldi eesti;0.8382
Mina aru tähendab;0.8379
vastukaja keelesõnum Pika;0.8376
mõistma kõnet Keelesõnumi;0.837
esitas Kristel Kärner;0.8369
kõrges ametis Lääne-Eestis;0.8369
keelt õppinud Et;0.8368
Seejärel ülevaade sõnavusel;0.8366
eestlastel välismaalastele õpetajad;0.8363
Mihkel Mikelsaar Kaido;0.8362
sõnaloome sõnamoodustuse õppejõud;0.8354
Mikk Ja lõpuks;0.8337
küsisin staažikalt keelemehelt;0.8335
tulemused Neist räägiks;0.8335
õpetajat õpilasi vikerraadiost;0.8332
Eestis elavad inimesed;0.8326
Kui tahame kõnet;0.8326
üldse kirjakeelereeglitega Ma;0.8323
keeles tunnistades kohustust;0.8323
oskuskeele arendamisega Sadakond;0.8313
sõna mainstream tõlkijana;0.831
meeleolude lahendamist Eesti;0.8309
Siimann Andres Valdre;0.8309
käändehoole Need keeles;0.8305
verbidest nimisõnu Näiteks;0.8303
mõtleme esimese sõnaga;0.8301
paremini Kuidas teame;0.83
Päll sõnu Pakkumusi;0.83
näiteks kohvilauset ütlemiga;0.8296
sõnamänguga Väljaõpetamisel õpetasid;0.8291
hinnapakkumus Meile Eesti;0.829
Ja loomulikult On;0.829
filoloogidiplomit kehtivusaeg kirjutab;0.8285
Uskuge Maieila Meie;0.8284
Mine tuletusega misjon;0.8282
Eero Kangur timaasikas;0.8279
osalejat Silvia Margus;0.8279
püüdnud sekkuda keelehooldeprotsessi;0.8279
töötanud haridus- teadusministeeriumis;0.8278
uusi sõnu No;0.8276
tuletisega sõnade Tsiteerime;0.827
tähelepanek Laenan rahvusringhäälingu;0.8266
sisekohakäänet ütlevate kolme;0.8264
Jüri Ruut Sirje;0.8262
peaminister tollane rist;0.8261
Eestisse vanni kiiresti;0.8254
rahul sõnause võidusõnaga;0.8251
roll mõelda Johannes;0.8247
Riina Vello Poliitikale;0.8246
Pea voolustamine inglise;0.8236
Karina Tamm Jakaidi;0.8235
Mis mõttes kirjutistes;0.8229
modi nõuab nõuab;0.8228
Lääne-Eestis aastast 1993;0.8226
Komisjonis arutasime tegelikult;0.8226
korraldatud vastuvõtult Kadriorus;0.8225
Toomas Raba Marja;0.8213
Jah üldvõitjaks Inglise;0.8211
Rain kooli Lisaks;0.8206
Meie hea kirjasõber;0.8204
kehtivusaeg kirjutab Helle;0.8204
Merilai Pille Petersoo;0.8199
kirjadest head kuulamist;0.8198
10 klass Mait;0.8196
loominguga kaugemale Eestis;0.8195
seitse esitajat Helger;0.8193
Susanna laam Andres;0.8192
Velmanud Praegu meelde;0.8191
kutsus sõnausele osalema;0.819
Aitäh Lühike kokkuvõte;0.818
tartlased Tartus soome;0.818
Kaheksa Marge Kohtla;0.8177
Pärnu-Jaagupist Noh Nii;0.8176
räägin tropp autidest;0.8174
Ma kindel Ajalooliselt;0.8174
kiosk Johannes Aavik;0.8171
näeme tonti nõukogude;0.8159
vabasektor vabamas keelepruugis;0.8156
helirežissöör Vivika Ludvig;0.8154
hooga Ja tähendus;0.8154
ametiametnikuna nelja-aastase staažiga;0.8153
raamatuid Temagi osales;0.8145
rahva asja žürii;0.8144
teisevältelised harjutamist Soovin;0.8142
iseendale tahan ühiskonnas;0.8139
räägiks hämmastusest Polegi;0.8138
Sirje Vaaro Toimija;0.8137
lihtsalt suguluskeelesugulus Ja;0.8137
soovime edu jätkata;0.8136
Juhindi Euroopa Liidu;0.8135
Endel Valdas Indrek;0.8133
inimesed aastakümneid õpi;0.8132
Jaa kodulehel hääletada;0.8131
vastus Jätka mäega;0.8124
Jõul Mihkel lande;0.8118
võimalust pakkusin bluffima;0.8116
2011 künnisel tegeleda;0.8112
seltskonnast oleteks Saliidsemaid;0.8107
Tõepoolest sufikseid näiteks;0.8101
Toimija rahvusvahelises kontekstis;0.81
Aga vaatame vastukaja;0.81
puhas iseõppimine Väga;0.8097
Sven Celia Riina;0.8096
