keyphrase;score
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
ajasime värske veresoon;0.8527
veresoon kummist Niipea;0.8522
veresoon jääb seisma;0.8512
Aivar tekib veresoonte;0.8504
veresoonte ahenemine Selle;0.8503
haigustele elasid laisalt;0.8495
vastupidavamad eluraskustele haigustele;0.8479
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
vanemal inimesel dopamiini;0.8455
Emil Laur ütleb;0.8454
lodevate elukommetega tervise;0.8439
tervise Vähe lugu;0.8438
noolega tugeva mängijaga;0.8427
Muide kirjutab arstiteadus;0.8416
aastat vahetpidamata terve;0.841
spordikogemustest Muide kirjutab;0.8408
doktor Lauri võidavad;0.8407
kirjutanud Tead energia;0.8401
63 aastat tennis;0.8389
ellu Kui Minu;0.8388
elu seaduseks Tarsked;0.8387
sportlasele tugevale mehele;0.8383
60 aastaselt pensionile;0.8378
tahaks pääsenud 80;0.8377
ütlesid doktor ameeriklasi;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
süüa mõjus sportlasel;0.8364
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
haiga võimalikult treenida;0.834
Vähe lugu vanad;0.8334
varem ütlesid vanad;0.833
pensioni korda tenniseväljakule;0.8326
paracelsus ütles meieaegne;0.8317
Et laisk inimene;0.8315
Kuskil vanemal inimesel;0.8313
inimene Ja ütles;0.8312
lugu vanad kreeklased;0.8309
Aga niipea voodist;0.8308
aastane meesseeniorid Niukest;0.8299
Aga mängisin noolega;0.8289
unustage minut tennisesõbrad;0.8288
Laur ütleb Seitsmeteistaastase;0.8286
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
liikunud Ja lugenud;0.8266
Laur küllap nooruslikum;0.8265
lasketurniiri kolm tundi;0.8263
Aga öelnud 63;0.8263
käigu Igaüks 60;0.8261
seep mad kõiksugu;0.8258
Tal täis Aga;0.8248
Niipea rasvast toitu;0.8244
Tarsked inimesed tugevat;0.8244
rikkaks teaduseks vanal;0.8242
käed käib vana;0.8236
koju sisendiks leiba;0.8235
mängijaga hiljuti troni;0.8231
esimees noorte Ja;0.8227
Seitsmeteistaastase üliõpilasena leidis;0.8225
aegsest juhuks Ja;0.8225
Niukest treener lihtsalt;0.8225
vene üliõpilased Aga;0.8222
mängisin suurt lasketurniiri;0.8221
koormusega töötanud Aga;0.8215
võidelda Paar 1000;0.8214
ahenemine Selle ajasime;0.8212
neli aastat maailmameister;0.8211
anekdooti natuke Õlut;0.821
aastane käigu Igaüks;0.821
12-sse ütleme kuueni;0.8207
raske tahes peaasi;0.8207
Ja tähendab pani;0.8205
meieaegne Pirokov Et;0.8205
seitse meest treenerid;0.8203
võistluse Ja jõudu;0.8197
vanad arstid David;0.8196
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
tennisereketi tänini Neeva;0.8194
raamatuid kirjutanud Tead;0.8189
joob Aivar tekib;0.8189
arust kaks diajahud;0.8189
30 kolmeaastase mänginud;0.8186
maailmameister Korfeeee süli;0.8184
ärkvel Kuni surmatunnini;0.8184
vägist väsis Oligi;0.8181
poolumikust ärkvel Kuni;0.818
nooremad mehed doktor;0.8177
Ja saavadki valmis;0.8175
mees Ja huvitav;0.8175
proovi vastab Arvame;0.8174
mängima Ja võrdlemisi;0.8172
nukule Aga päevi;0.8171
tugeva löögiga õliseks;0.8171
Peetri maja jooksutad;0.8169
tradid inimest tahaks;0.8169
Ja natukese aja;0.8166
treenite harjutatud tenniseväljakud;0.8164
hea profiks mängu;0.8158
mängima Kaotas esimene;0.8158
türad Ja tead;0.8156
Ja võitel kakk;0.8155
Ei jooksma talvel;0.8152
esimene õppija esimees;0.815
vahetpidamata absoluutselt võitnud;0.8147
sportlasel natuganud harv;0.8146
Ja võrdlemisi väsinud;0.8143
käsi tugevaks võrkus;0.8139
Kummikommikingad jalga jooksu;0.8138
võistlustel käid postitusel;0.8136
loodusjõudude võidelda Paar;0.8135
Kui Minu aastane;0.8133
diajahud pikem seitsmeteistkümne;0.8133
Ainult prantslastel maailmameister;0.813
tookordses Peterburis asendamatu;0.813
Ja Ma lõunat;0.8126
Oligi õige Et;0.8126
muljet nooremat stseeni;0.8125
kaotasin arust kaks;0.8123
Ja naersin sõbrad;0.8123
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
Doktor Emil Laur;0.8117
väsinud pealelõunane aeg;0.811
lõunat valitsus hommikul;0.8108
sättima võitsin kaheksa;0.8108
kahekordne Aga niipea;0.8106
varakult palli võtta;0.8102
kõrvuti kuus-seitse proovi;0.8096
Lauri võidavad türad;0.8093
särama Et millegipärast;0.8093
pall kukkus löödiaga;0.8093
õliseks paberiks Ainult;0.8091
roomlased leidsid 3000;0.809
kõiksugu särgid värsked;0.8088
mees lõppu nord;0.8088
kõrge kasvuga inglane;0.8082
Ta lühikesi palle;0.8079
joosta edasi-tagasi kolme;0.8077
pandud reketiga Jätan;0.8076
aastane esimene matemaatik;0.8075
tellile noor tõusev;0.8074
võtaksite kampa Praegust;0.8073
tingimata natukene süüa;0.807
füüsilist tööd tugevamad;0.8068
tänini Neeva jõgi;0.8067
viia liha vähe;0.8065
skeemi Kui ükskord;0.8059
mängu mängime põrgumängu;0.8056
palli Need vene;0.805
meetrit käia Väljas;0.8048
Et tähendab võrgujuure;0.8047
ülblane naabruses lahked;0.8038
kaua Ka Emil;0.8036
Siis tahtsin võtamine;0.8035
Ja kolmandas setis;0.8031
paberiks Ainult prantslastel;0.803
hoida kahtulikudes toiduainetesse;0.803
Kristesse märg Tartu;0.8029
arenenud tänapäeva suuruseks;0.8028
parem olukord kohaga;0.8027
valmistatakse kevadeks kevadeks;0.802
piima korda nädalas;0.802
geimi neljas Null;0.8015
uraan poisid turba;0.8014
hargneb mõlemile Seal;0.8014
100 meetrit jooksen;0.8013
turba Ümberringi segasid;0.8008
Pirokov Et laisk;0.8006
koordi tähendab püüab;0.8001
ootavad väljakutel tähendab;0.8
