keyphrase;score
moepildist rääkisime Tartus;0.8583
Tartu kultuurielu saade;0.8524
kehakeel tegelikult moeetenduse;0.8464
Klassikaraadio kuulajad eetris;0.8441
Tallinnas täna moeetenduse;0.8438
Antoniuse moeetendusega toimuvad;0.8427
ERKI moeshow Tallinnas;0.8412
mood performans tantsukorraldajad;0.8406
Ja stuudios tänavuselt;0.8401
tulevikust mood performance;0.8386
tantsu sein Essents;0.838
täna teemaks mood;0.8377
Mida moeetenduse vaatleja;0.8369
Lõuna-Eesti püsivamaid moeetendusi;0.8335
Kes Seal Tallinnas;0.8322
tegelikult vanastanatoomikumist meeskond;0.8307
muusikamaastikul Eesti kohalikke;0.8296
Tallinn Fashion Week;0.8295
anatoomikumis teema anatoomikumi;0.8288
nädalal tähistati moeevolutsiooni;0.8284
mõtlen motterfomest tantsukoha;0.828
aastal teistmoodi Teema;0.8278
songleerima ootamatused modellidele;0.8275
Kristian Steinberg Eestis;0.8273
aksessuaaridega samamoodi Tartu;0.8271
Et milleeniumi juhatusel;0.8265
lavastaja moekunstnikud jõuavad;0.8261
ajal keskendusime kehale;0.8259
2005 sadamateatris Ja;0.8257
õpetaja pop punkt;0.8257
muusikapala taustaks kollektsiooni;0.8245
kohalikke artiste Et;0.8243
mängime saates eesti;0.824
Genialistide klubis Katrin;0.824
lahendatud üllatuseks performance;0.8239
moeetendus Haabitus Baltija;0.823
täika Kristina peakorraldajaid;0.8226
tuleviku nimel Te;0.8225
Veel eelfaas etendusele;0.8221
tähtsamaks moesündmuseks On;0.8216
moeshow muusika Väikse;0.821
nimi toimumiskoht sadamateatri;0.8208
kolmandail mail toimuvaks;0.8208
kollektsioonide valimisest etendusele;0.8207
Kas Tartu väike;0.8197
väike riik moeetendused;0.8195
ongi minifestivali formaati;0.8194
Kuulame tänases muusika;0.8191
tuursemad näited Ma;0.8185
Aga trendi järjest;0.8185
Nii kuulnud lavastaja;0.8182
tegumood meestele naistele;0.8182
Katrin Pärn teatritaustaga;0.8182
Krojektsiooniga transKressinkorporiality Aga;0.818
tungimas ajaloolised mootortantsuna;0.818
Londonit hästi talenti;0.8179
osaleja pääseb Erkile;0.8178
mustas ruumis videoasjad;0.8175
See muute formas;0.8168
ajaloolises mõttes Nelly;0.8164
lihtsalt Eesti publikule;0.8163
Venemaa Eelmisel nädalal;0.816
Mare Rolls hästi-hästi;0.8159
inimkarvadest riietega andis;0.8158
toorel renoveerima Millised;0.8157
Elephants Hanžiks Meie;0.8157
Kunstikool tegelikult toetab;0.8154
seenesuur Multi multietendus;0.8149
2007 tuult tiibadesse;0.8149
Siukest suurt saali;0.8148
lavastuslikult mõelda Milline;0.8147
Loomemajanduskeskuses ebastabiilsed Kas;0.8143
kuueteistkümnendat korda See;0.8141
Väikse tümpsu rütmiga;0.8141
Mida üldse hõlmab;0.814
tavaliselt kleitidele naistemoele;0.8139
Leedust Vilniuse kunstiakadeemiast;0.8139
Et aastal kuulutasime;0.8139
FM Sueti tiiva;0.8133
raudteejaamas raskem Publiku;0.8132
külalisesinejaid külaliskollektsioone aastal;0.813
kujunduskeel Enne idee;0.8127
Strutiikides kõiksugupildis poodides;0.8125
aasta eelürituste programm;0.8124
Ühte alternatiivse second;0.8122
tea süstempetajalt eraldi;0.812
hetkel jälle enneolematut;0.812
Liisi oskad head;0.8117
väljakutsed teistmoodi hoonetega;0.8115
Ja meenub Katriniga;0.8115
võib-olla ütleks Emmbeedee;0.8114
kultuur Humana tüüpi;0.8113
tegelikult Eesti plaadifirma;0.8112
Tatu üksus juhatab;0.8111
neli hästi Lätist;0.811
Tihvini riidesse paras;0.811
toimuks interneti stuudiosse;0.8108
ruumi kogemusega Sa;0.8107
naistemoele naiste maalaiust;0.8104
pidevalt värsket verd;0.8103
jalalt jalale täpid;0.8103
osa kaks toredat;0.8102
Ta võitis disainer;0.8102
vaja tuleneelajaid käinud;0.8099
asi Berliin Genialistide;0.8096
toimubki korrusel toimetused;0.8096
robotada rekordsiga sadamateatris;0.8094
vaatasin lee do;0.809
kollektsiooni kiibiors Piritab;0.8087
materjalikasutus Et etendusel;0.8086
Ta mõtlema inimesed;0.8086
maksimaalselt tuua Et;0.8082
start hea loomekeskkond;0.8081
korraldajad vahetunud Kuidas;0.8079
lihtsalt õigel ajal;0.8078
ajalugu asukoht näedki;0.8078
iluvõimlemist lisa lisa;0.8077
klassikalised modellide mõõdud;0.8075
Juba vihjamisi juttu;0.8072
aeg Jaa jaa;0.807
