keyphrase;score
Aadu Hint külaskäik;0.8684
koguja ütleb raamat;0.8568
raamatukogust fotokoloogil raamatust;0.8519
Aga näiteks raamatust;0.8508
raamat omanikust Noh;0.8493
1000 raamatuid vääriliselt;0.8489
raamatukogust raamatut koju;0.8479
Toomas manni raamatut;0.8451
raamatu Ahmin korda;0.8451
esimene Hint raamatukogu;0.8449
raamat arust Diskreetse;0.8444
Aadu Hint arvate;0.8442
Juhan Liivi kogutud;0.844
Teie raamat kaunis;0.8439
No asju kogudes;0.8435
NSV rahvakirjaniku isikliku;0.843
võtate pihku Raamat;0.843
isikliku raamatukokku Öelge;0.8429
Lenini raamatukogust raamatut;0.8426
kodanikukalduvustega inimene raamatuid;0.8417
Siin kirjuta raamatut;0.8414
noortest autogrammi raamatusse;0.8402
raamatumaal heale sõbrale;0.8393
raamatukauplusse vaated Ei;0.8391
advuste raamatut murrad;0.839
inimene armastab koguda;0.8384
raamatut väliskauba Alles;0.838
värisema ütlesin raamatuid;0.838
Raamatute aidas riiulid;0.8378
kustutada Tinapliiatsiga raamat;0.8377
kirjanikku aitama armulised;0.8377
Sest raamat püha;0.8377
inimese kogumiskire Aga;0.8371
tendents raamat sisemise;0.8367
raamatud üksikuid järelsest;0.8365
kortereid inimestel raamatut;0.8361
Niisiis liipris Aadu;0.8358
Ja raamatuid kadunud;0.8356
raamat Mitte mäleta;0.8352
kirjeldada vana raamatukokku;0.835
viljaait Ja raamatut;0.835
raamat kasutatav kriipsud;0.8346
soomlastel raamat piibel;0.8344
eksliitrised Kirjanikul Meil;0.8343
autorit Oma esimese;0.8331
varastatud Sest raamat;0.8327
Aga rahva hinge;0.8326
Need raamatud Nüüd;0.8321
Mis tundub ääretult;0.831
kaptenina Ja raamatuid;0.8301
raamatukogu omanik Jah;0.83
Ja liibriseid tellitakse;0.8296
ostame raamatuid loeme;0.8294
vaja näiteks kirjandusteooriate;0.8291
raamatukogu traditsioon peres;0.827
võetud Tolstoi-ist Ja;0.827
töösaarlastest väljarändajatest Koguteoses;0.8268
Tuglased käradlasest raamat;0.8267
mõtted inimene näiteks;0.8266
Kust alustasite materjali;0.8265
teosed See kodus;0.8256
tarbematerjali töötate romaani;0.8252
teinekord kahekesi Inimesed;0.8251
novellikesega viimane vandiraiuja;0.8248
bussis raamatut sega;0.8246
näiteks Einstein Dostojevski;0.8244
kliideks liibris Tema;0.824
romaan Nendest saareotsijatest;0.8239
kasutaja Need inimesed;0.823
ajakirjad näiteks Mulle;0.8226
autori tuttav Sest;0.8221
armastavad nisust diskreetset;0.8215
Nende autorijärele hambrinojessi;0.8213
terve hulk ainsat;0.8211
iseendale romaanil Ei;0.8203
Üsna pikad tsitaadid;0.8201
kogumiskire Aga loodusteadlane;0.8197
Ja Margus näiteks;0.8195
Tema asjale lähenemine;0.8195
rahvaseaduses täistera põhjalikult;0.8194
Okas üheksa liibrist;0.8193
käte Lindalite kirjeldada;0.8192
Andersson uuris muinasjuttude;0.8173
uus vorm Aga;0.8166
Meil liiale leidnud;0.816
Pieteediga suurema armastusega;0.8159
Mäletan nõia tütart;0.8157
erinev tikutoosi koguja;0.8156
rahvaste kirjandusega Vot;0.8155
libist mõtlesin ammutada;0.8154
reaalsusest Üks tükk;0.8154
Ikka tahab osta;0.8147
valmis kirikuid kirjutate;0.8146
kitsaks jäi kitsaks;0.8143
verd Ma kirjutama;0.8141
Taali võimule kogust;0.8139
teaduslikud raamatud Ilukirjanduslikku;0.8137
pealetükkivus Muidugi tahaks;0.8136
Alles eile nägin;0.8128
külaliste kiitleme ostame;0.8125
üksioleku tahtmisega viimasel;0.8123
suuremaks Ja linnas;0.8123
raamatut Ameerikal sotsialism;0.8123
Need inimesed armastavad;0.8123
südamelähedane Kuid tänapäeva;0.8115
huvi Vaat võtate;0.8114
ninaga tundma lõhnu;0.8113
12 köidet jõle;0.8112
liitrise tellinud Teil;0.8106
kirjutab kirjeldaks Saaremaaolusid;0.8105
ajaloost näide Nende;0.8103
Aga autol kujunenud;0.8103
Ruhnu Kihnu kaluril;0.8102
rahvas jõukamaks On;0.8099
kõikvõimalikke asju markidest;0.8094
Aili Malcolm saare;0.8094
Ei tea uut;0.8092
siinsamas jalga vaatama;0.8092
Kümnemeheline nooda meeste;0.8089
võõrad Ma lapsepõlvest;0.8086
aastat kasvanud isiklike;0.8085
osa kümnendikku Kõik;0.8084
lugenud jälle Vähemalt;0.8083
Siiski võtame Sibeliuse;0.8075
See aeg prohvet;0.8075
Liibüas Ja Saaravad;0.8074
rannikul haras kodust;0.8072
pisut-pisut isikut No;0.8068
Tavaliselt ilukirjanduses lugu;0.8067
Sellega üldistada omakirjutatud;0.8067
Nalja rehkesid arvate;0.8059
Eesti looduses Nii;0.8058
ajal professor Tartus;0.8058
See tähendab tähendab;0.8056
pihku Raamat sunni;0.805
Kuskil kolm kolm;0.805
tunned Simmonsi Kuid;0.8049
Öelge palun Aadu;0.8049
võib-olla väärtuslikum Küllap;0.8042
200 kommuuni marksistide;0.8041
küla selgitamata veelsi;0.804
eluoluga loodusega põhjalikumaks;0.8038
näiteks võrrelda muusikaga;0.8038
seinal astub paratamatult;0.8036
kalameestega Milliste paratamatu;0.8034
annate sõpradel no;0.8034
Õige kordi Mitut;0.803
noored rõõmsad Samasugused;0.8026
sõnapüünise neete praktikas;0.8025
väikese kalalaevadel kaptenina;0.802
Ma arvan hinda;0.8013
viitsütikuga Aga viitsütikuga;0.8009
nimelt küsingi Mängudest;0.8009
Jaga tööliselt Krimmi;0.8007
50 60 täpset;0.8004
võtame suure mehe;0.7998
Läänder siirdusid eestlasi;0.7997
sõna mängufilmi kirjutatud;0.7997
uusi kortereid inimestel;0.7996
Või Finlandia käekiri;0.7992
kord Mitmed kunstnikud;0.7987
Waverly Helsingborgis ostetud;0.7985
märkuse leheküljenumbri näiteks;0.7985
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
hinna odavamaks minek;0.798
ühistöö ühisaitamise vorm;0.7978
peegelduma peret Ilu;0.7977
kesta leidmine paned;0.7973
soindule materjal Konkreetne;0.7971
tahaks alustada kunsti;0.7963
hoog rütmis Tema;0.7961
süsteem ahvatles August;0.796
tuba võisteldi köök;0.796
helged pildid puulõhkumise;0.7958
võib-olla viljapeksutalgud heinaniidutalgud;0.7954
materjali vaja Kanada;0.7949
kodu nutsime intel;0.7945
43 aastal Aarele;0.794
Jah palun kommuuni;0.794
saar No teate;0.7939
On kivikotini ;0.7937
põgenes ööl Sõrvest;0.7937
Inimesed nädalalõpupidu kusagile;0.7937
raadiot arust väga-väga;0.7929
muutud Tööd muutubki;0.7922
jalgratta leiutamise probleeme;0.7908
võistvalgary auster Desdemona;0.7906
motiivide minekut riigist;0.7889
isamaasõja ajal sõitsite;0.788
mees õuemärki peegelduma;0.7845
Et aastal 1800;0.7837
omaniku kesin ene;0.7818
arvan aerul piibul;0.7761
16 peret Need;0.7703
inimesi transistorraadiod bussis;0.7668
professor Tartus Andersson;0.7586
1800 50 60;0.744
1901 1906 Grupp;0.7396
