keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjast Enne rääkima;0.8597
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõjast kirjutanud humoorikalt;0.855
saatesarja tapsidki Ferdinandi;0.8543
sõjaromaaniga esimene 1920;0.8537
ilukirjanduses ajalookirjanduses Esimesest;0.8535
sõjakirjandusest rääkida Ernst;0.8514
näha sõda kirjaniku;0.8503
maailmasõja kaevikutes Siis;0.8502
sõjaromaanide sarja Selle;0.8496
Aleksejev esimese maailmasõja;0.8487
Ferdinand Lynni romaanist;0.8486
On sõjamälestusi autoreid;0.8442
Siiri päevik 1914;0.843
renni sõja Sissejuhatuses;0.8421
1919 Et kirjanik;0.8403
parimaid linateoseid esimesest;0.839
See raamat 1928;0.8381
jünger maailmakirjanduse suurkuju;0.8379
kodusõjaks Seal autoreid;0.8379
Hemingway Ja hiljem;0.8378
loomulikult Jaroslav Hašeki;0.8378
Eesti Kirjandusmuuseumi sarjas;0.8361
Teisest sõjast Iseenesest;0.8354
maailmasõda täis tugevaid;0.8344
räägime teostest autorid;0.834
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
maailmasõda Ida-Saksamaal linnapea;0.8332
raamatu peategelasena Ta;0.833
Ja sõda meeste;0.8321
tõlgitud sõja neuroosina;0.8315
Oskar Lutsu päevikud;0.8313
tegelikult usun kirjanikele;0.8312
väikest episoodi 1915;0.8312
raamatutest Ülemöödunud saates;0.831
-st jaanuarist 1918;0.8308
pealetungivate bolševike raamatust;0.8291
suur kaos Autorid;0.829
romaane käsitleb läänerinnet;0.829
Kirjandus muutub tublisti;0.8287
Helme algab saatesarja;0.8282
ilmus aastal 1916;0.8276
Peeter armastavad tsiteerida;0.8275
viimane osa sarjast;0.8266
Hiljem kommunist maailmasõda;0.8262
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
tsitaat lahingu algusfaasist;0.8256
kümnendi ilmus sõja;0.8256
rindeohvitser sõja lõpuni;0.8254
tulistamastada Pärast sõda;0.8253
Et kirjanik demobiliseeriti;0.8248
Vahur Made esimene;0.8241
Ludwig rennisõda Nii;0.8237
Petersen kirjutatud lavastatud;0.8233
Stalini biograafiat Teine;0.823
filmi esimene 1900;0.8228
Lynni esimene lahing;0.8226
kaevikusõda turmtuli Idarinne;0.8226
romaaniks Ma mõtlen;0.8224
Peter jätkas Renniraamatu;0.8219
revolutsiooni kirjutanud teistmoodi;0.8218
mälestusteraamatu nutab vaestele;0.8216
Üheteistmoodi humoorikat esimese;0.8211
prantsuse kirjanik Andrei;0.8208
kroonprintsiga Ja hiljem;0.8204
saksa austria pressimistlikud;0.8204
Renniraamatu film Minu;0.8197
Hitler virgatsid Ja;0.8191
fermoor kirjutanud Landeswehri;0.819
kõikvõimalike kirjanduslike žüriile;0.8189
Roserverselli raamatu tegevus;0.8188
1939 teosed Teisest;0.8188
linn kirjeldab esimest;0.8187
leidub materjali sajanditeks;0.8187
Adolf jooksis turmtule;0.8181
realism räägitakse eesti;0.8177
jätkub murdmist ajaloolastele;0.8171
Luts ütleb Kõik;0.8169
Tegu loomulikult 1981;0.8166
sajandi Euroopat ajaloo;0.8163
räägib saksa allveelaevnik;0.8162
preemia Ja raamat;0.8158
Aga raamatust räägin;0.8156
Selle pealkiri ongi;0.8154
lõpetas elupäevad ida;0.8146
sedapidi natsidest põgenema;0.8146
Venemaal sujuvalt kodusõjaks;0.8142
romaan puuristid Lequade;0.8142
1937 alustas Eesti;0.814
filmidele kirjandusele poliitiline;0.813
raamatukogu Igal autoril;0.8129
esimesest saksi kaardiväe;0.8128
rääkida kapten Conan;0.8127
Ernst jünger külas;0.8121
Nii õnne antikvariaadist;0.812
kuulipildujatest Et lõppkokkuvõttes;0.8117
Olen Peeter Helme;0.8116
nähti saksavastase filmina;0.8109
Luuletus autoriks Edward;0.8107
öelda üheksa saatega;0.8105
Ja päevikud antud;0.8099
huvitav sissekanne 15;0.8097
Saksamaa suur hitt;0.8093
Ida-Saksamaale 1979 -le;0.8089
lugeda huvitavaid momente;0.8087
leidsin raamaturiiulist Oskar;0.8084
lugejate hinnanguid Et;0.8081
