keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
tutvustati täna eurobaromeetri;0.851
aasta ülevaatest Euroopa;0.8488
19 veebruarini Rahvusringhäälingu;0.847
Rahvusringhäälingu raadiouudistele Olev;0.8458
Baltika lõpetas aasta;0.845
uudistetoimetus kokkuvõtte kolmandast;0.8436
17 kraadi Euroopa;0.8432
Janek Salme Eesti;0.8393
kolmandast veebruarist Stuudios;0.8389
Eestis usaldus Euroopa;0.8373
eurot 2011 268;0.8363
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
langenud jääb Euroopa;0.8345
Neist viimane otsustas;0.8335
Eestis vähenenud trahvid;0.8335
uus majandusprogramm Tema;0.8329
rahul 69 protsenti;0.8322
600 euro Eesti;0.8321
Baltika ootustele ühekordseid;0.8314
kahju aastal 300000;0.8309
TNS Emori uuringujuht;0.8308
vähenemas Ja 2011;0.8308
Eesti riigieelarvesse Euroopa;0.8303
kroonlühter teatab Kesk-Eesti;0.8302
Euroopa liidus inimesed;0.8298
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.8295
alahinnata Kunila Eesti;0.829
otsused Praeguse 200;0.8285
Kreeka lõpetamas võlakõnelusi;0.8277
Kesk-Eesti korrespondent Olev;0.8273
Ka peaminister Lukas;0.8268
eestlastest veidi madalam;0.8267
eurole vähenes Peipsis;0.8266
18541 Stuudios toimetaja;0.8266
eurot Lähiaja prioriteetidest;0.8255
loodi 243000 ekspertide;0.8254
Komisjon teatas Vene;0.8254
Päevakaja järjekorranumbriga 18541;0.8243
Mina arvan Eesti;0.8243
leidnud aeglustumist Rumeenia;0.8241
rõivafirma Baltika hoiatas;0.824
näitavad kasvanud Eesti;0.8235
Küttise sõnul tänaseks;0.8234
200000 eurot Lähiaja;0.8231
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
vaadata hinnanguid riigi;0.8222
euroopalikke väärtusi Kuna;0.8218
Kaheksas ühenduse riigis;0.8213
kogusest 30 Itaalia;0.8212
kultuuriministri sõnul eesti;0.8212
Öösel külma 27;0.8211
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
Papadiimas ütles Kreeka;0.8204
elab 19 miljonit;0.8201
tagasiside korras teada;0.82
Eestis langenud Aivar;0.8196
Liit Eestile oluliseks;0.8195
majanduse olukorraga Keskkonnarikkumiste;0.8193
Liisu Lass Eestlaste;0.8191
aasta kultuurisõber 2011;0.8189
novembris liikmesriikides jätkab;0.8189
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
Keenias 21 7;0.8186
110 suuremat väiksemat;0.8186
täna ülevaade keskkonnainspektsiooni;0.8184
vähendanud Kreeka peaminister;0.8183
küsitluse tulemusi Küsitlus;0.8181
viimase aasta ühisrahasse;0.8174
Eili Soon noori;0.8173
3 protsendini Töökohtade;0.8173
Kohal toimetaja Uku;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
kell kuus uudistetoimetus;0.8168
2002 aastaga võrreldes;0.8167
kraadi Euroopa Komisjoni;0.8166
Enn Kunila Nukuteatris;0.8163
Olev Kenk Raplamaa;0.8162
Gazpromi gaasitarned vähenenud;0.8161
hinnangud drastiliselt Toetus;0.8161
Praegusel hetkel toimunud;0.815
majandustulemuste alusel neljanda;0.815
